0.499512,0.012971,-0.037557,402.640075
0.348913,0.028351,-0.028768,421.137867
0.564104,0.022503,-0.046368,415.556822
0.756631,0.047686,-0.066958,430.782334
0.065040,0.022426,-0.002213,414.661045
0.386033,0.052128,-0.034329,430.827646
0.170077,0.078068,-0.011617,415.992784
0.666063,0.089624,-0.051090,398.966195
0.047568,0.003250,-0.000730,389.531455
0.169856,0.083478,-0.009955,409.334559
0.717014,0.040597,-0.063092,429.145893
0.685493,0.044611,-0.060588,430.303408
0.055060,0.065546,-0.004135,426.669930
0.957954,0.033420,-0.083480,425.681392
0.955268,0.092960,-0.074918,392.322149
0.660450,0.025129,-0.055561,418.502011
0.861136,0.083504,-0.070476,407.952749
0.680125,0.049139,-0.060239,430.865778
0.266098,0.099021,-0.009216,379.832779
0.131362,0.052633,-0.011905,430.817814
0.967877,0.027966,-0.083366,421.569848
0.812477,0.099983,-0.060083,379.406928
0.486983,0.046315,-0.043171,430.566914
0.630370,0.035461,-0.054870,426.647963
0.758345,0.033123,-0.065815,425.301123
0.996512,0.006416,-0.086791,397.582266
0.000005,-0.000113,0.000218,386.730824
0.613187,0.076360,-0.050919,417.167943
0.917299,0.000880,-0.074802,385.954540
0.958878,0.065598,-0.083508,425.862551
0.000001,0.095137,0.000090,396.927397
0.000001,0.095137,0.000090,396.927397
0.409179,0.032347,-0.034863,424.420084
0.312607,0.033983,-0.026608,425.453672
0.688598,0.099574,-0.044824,376.246633
0.218685,0.027103,-0.016985,419.821531
0.985828,0.008672,-0.078927,396.672519
0.014385,0.029751,0.000491,421.943591
0.841807,0.020306,-0.070309,413.454220
0.505756,0.074138,-0.042055,419.572130
0.789116,0.004526,-0.057086,386.470699
0.180509,0.055451,-0.016133,430.448990
0.778156,0.079401,-0.064525,413.450496
0.101713,0.001521,-0.002208,384.530203
0.764226,0.052233,-0.067612,430.777816
0.488024,0.037509,-0.042577,427.650812
0.370167,0.064193,-0.032005,427.178964
0.141624,0.016689,-0.007206,407.422427
0.987686,0.093941,-0.077294,390.375423
0.843526,0.048911,-0.074625,430.865904
0.433406,0.002138,-0.020298,376.373574
0.477475,0.017177,-0.037099,408.763310
0.998151,0.026004,-0.083963,419.479563
0.567246,0.003615,-0.032017,379.382890
0.819591,0.004113,-0.061083,386.915095
0.082526,0.036463,-0.006668,426.778364
0.904887,0.015185,-0.074259,406.820011
0.534719,0.053512,-0.047377,430.673593
0.218101,0.083340,-0.014226,409.428609
0.682496,0.017143,-0.055234,409.113512
0.227991,0.021307,-0.016307,413.613813
0.759579,0.017823,-0.062276,410.170062
0.487533,0.013658,-0.036754,403.679018
0.951076,0.026466,-0.081557,420.197840
0.314680,0.081105,-0.023402,412.160949
0.041416,0.011139,0.003751,398.609794
0.635637,0.089261,-0.048578,399.644113
0.545949,0.015341,-0.042535,406.312681
0.379035,0.029599,-0.031688,422.250485
0.791330,0.095395,-0.057323,386.381550
0.068634,0.076679,-0.003093,417.644426
0.871311,0.003696,-0.068173,388.325426
0.563762,0.042564,-0.049738,429.732963
0.612036,0.027920,-0.051921,421.086288
0.874949,0.087719,-0.070129,401.604990
0.787568,0.001799,-0.056886,381.805054
0.968979,0.032338,-0.084281,424.971365
0.895752,0.013974,-0.073021,405.030002
0.000002,0.100147,0.000180,389.857104
0.157690,0.013162,-0.007351,402.179845
0.754773,0.051823,-0.066789,430.812622
0.034114,0.002708,-0.000427,389.310923
0.552562,0.095825,-0.030595,381.152324
0.055018,0.001498,-0.000910,386.553686
0.183428,0.059711,-0.016097,429.303618
0.560576,0.026290,-0.047010,419.506666
0.000000,0.090127,0.000000,403.559612
0.449212,0.062817,-0.039128,427.832844
0.123087,0.050528,-0.011198,430.880126
0.954046,0.079628,-0.079868,412.871050
0.493208,0.082103,-0.038725,410.556469
0.766769,0.076440,-0.064362,416.850318
0.414221,0.014790,-0.030675,405.230461
0.338731,0.094948,-0.013539,384.880306
0.210739,0.060575,-0.018417,428.968777
0.432661,0.058427,-0.038119,429.615015
0.523340,0.064283,-0.045448,427.010211
0.085333,0.050128,-0.007873,430.870612
0.208071,0.002473,-0.006314,381.950531
0.679139,0.002985,-0.043777,380.357687
0.093444,0.052411,-0.008572,430.835895
0.461819,0.065090,-0.039930,426.599979
0.942236,0.043532,-0.083154,430.140621
0.796700,0.061159,-0.069858,428.379287
0.165381,0.058946,-0.014576,429.570382
0.030916,0.049962,-0.003081,430.862172
0.719847,0.095523,-0.048466,384.156424
0.618247,0.016812,-0.049438,408.535545
0.450755,0.030141,-0.038129,422.779466
0.272617,0.098205,-0.009574,381.037440
0.222587,0.016982,-0.014473,407.996120
0.349081,0.097368,-0.014216,380.363164
0.519631,0.060870,-0.045538,428.673348
0.026771,0.073974,-0.000081,420.366759
0.191718,0.066227,-0.016037,426.147882
0.670344,0.076799,-0.055813,416.609224
0.000000,0.090127,0.000000,403.559612
0.061361,0.000756,-0.001068,385.125001
0.966166,0.044411,-0.085308,430.344629
0.871686,0.084913,-0.070903,405.913366
0.567416,0.060767,-0.049749,428.687945
0.488603,0.039291,-0.042828,428.490104
0.996399,0.100165,-0.086869,387.311318
0.582108,0.018159,-0.046678,410.281864
0.236166,0.073844,-0.018478,420.212227
0.307054,0.046066,-0.027310,430.482805
0.575340,0.026672,-0.048403,419.891464
0.935254,0.071499,-0.080330,421.438731
0.451919,0.035265,-0.039096,426.382993
0.000005,-0.000113,0.000218,386.730824
0.605816,0.019712,-0.049258,412.316994
0.186628,0.045725,-0.016686,430.386961
0.528183,0.056371,-0.046665,430.149371
0.994550,0.053600,-0.090156,430.582885
0.779321,0.062288,-0.068199,427.862988
0.234124,0.003844,-0.007564,383.438215
0.347955,0.078058,-0.027211,415.723371
0.193613,0.097011,-0.005642,385.882429
0.412964,0.065634,-0.035558,426.318193
0.189023,0.052427,-0.016984,430.826376
0.867216,0.050276,-0.076709,430.877235
0.338323,0.002122,-0.013521,377.695557
0.318324,0.003916,-0.012258,381.340289
0.997403,0.089490,-0.085154,401.222300
0.773142,0.074712,-0.065364,418.636402
0.958504,0.025055,-0.081886,418.849385
0.646632,0.013060,-0.050622,403.104589
0.524315,0.056498,-0.046317,430.119748
0.970978,0.062400,-0.085025,427.672593
0.405445,0.013201,-0.029312,402.791723
0.734344,0.004707,-0.050240,384.958644
0.213540,0.001584,-0.006569,380.243205
0.547700,0.083231,-0.043125,408.943437
0.949922,0.079288,-0.079609,413.292637
0.451448,0.002772,-0.021729,377.434944
0.073757,0.003703,-0.001393,389.108782
0.071187,0.048556,-0.006609,430.773245
0.304496,-0.000152,-0.011419,374.365120
0.920403,0.072436,-0.078819,420.618467
0.184479,0.096683,-0.005244,386.772218
0.496724,0.026529,-0.041423,419.649800
0.789756,0.015602,-0.064210,407.182757
0.000005,-0.000113,0.000218,386.730824
0.386650,0.012091,-0.027220,400.987190
0.886858,0.096355,-0.070305,388.220623
0.230448,0.022681,-0.016912,415.223673
0.157821,0.025277,-0.011170,417.927838
0.103177,0.005141,-0.002253,390.137106
0.979665,0.065095,-0.085411,426.157944
0.107370,0.016598,-0.004142,407.225843
0.781919,0.062412,-0.068412,427.800524
0.185485,0.076906,-0.013279,417.231050
0.324276,0.033830,-0.027614,425.363138
0.865996,0.082089,-0.071378,409.876742
0.623889,0.071416,-0.053029,421.891579
0.759546,0.049723,-0.067233,430.881102
0.398662,0.076414,-0.032097,417.432334
0.770883,0.018423,-0.063466,410.975762
0.000000,0.090127,0.000000,403.559612
0.664502,0.075467,-0.055649,418.026895
0.188781,0.036000,-0.015980,426.597486
0.661621,0.064002,-0.057635,427.057710
0.840127,0.072760,-0.071704,420.425534
0.707027,0.062307,-0.061844,427.903945
0.015385,0.030338,0.000284,422.436764
0.838430,0.096300,-0.063559,386.484907
0.745253,0.081181,-0.061096,411.289958
0.700272,0.048107,-0.062002,430.810200
0.997294,0.093066,-0.085338,396.442043
0.043332,0.038339,-0.003450,427.751535
0.604642,0.001307,-0.035748,375.666566
0.044039,0.072614,-0.001898,421.566123
0.021286,0.079137,0.001723,415.023826
0.739572,0.018473,-0.060711,410.983212
0.609366,0.058496,-0.053650,429.512139
0.713983,0.050441,-0.063219,430.878183
0.150751,0.095203,-0.003876,390.450519
0.190012,0.003902,-0.005504,384.973896
0.507683,0.082703,-0.039796,409.734481
0.932951,0.082802,-0.077003,408.783963
0.353381,0.011401,-0.023999,399.783079
0.284692,0.078754,-0.021471,415.035346
0.996907,0.007092,-0.086111,398.107103
0.262881,0.033179,-0.022088,424.862091
0.303901,0.066913,-0.025781,425.613964
0.829748,0.011300,-0.066167,400.721934
0.996161,0.065329,-0.087348,426.047774
0.666508,0.033001,-0.057689,425.131581
0.689566,0.096902,-0.044935,381.034988
0.868866,0.046839,-0.076824,430.712198
0.889556,0.051152,-0.078665,430.843503
0.967988,0.037848,-0.084952,428.145689
0.494671,0.019095,-0.039236,411.338406
0.590319,0.081563,-0.047403,411.079703
0.385710,0.016644,-0.028798,407.845453
0.340776,0.066567,-0.029074,425.803104
0.321933,0.002991,-0.012482,379.609727
0.788063,0.020513,-0.065616,413.611783
0.775944,0.049698,-0.068676,430.881089
0.995634,0.033307,-0.088311,425.787935
0.169386,0.041415,-0.014882,429.161754
0.731842,0.002729,-0.049937,381.445425
0.390874,0.036308,-0.033854,426.937191
0.123312,0.070444,-0.009299,423.267289
0.614511,0.062190,-0.053728,428.022921
0.308521,0.033756,-0.026211,425.299014
0.396865,0.099767,-0.017536,375.001771
0.860135,0.014847,-0.070178,406.240275
0.831366,0.042445,-0.073316,429.809547
0.781314,0.086474,-0.062417,403.763009
0.171817,0.036638,-0.014570,426.948764
0.032836,0.081793,0.001502,411.795376
0.230585,0.072473,-0.018295,421.458997
0.397037,0.084158,-0.029617,407.956332
0.688234,0.066796,-0.059548,425.332711
0.866535,0.066003,-0.075334,425.687479
0.300391,0.072597,-0.024392,421.262723
0.168527,0.002392,-0.004601,383.241315
0.940691,0.057875,-0.082833,429.561826
0.698828,0.054524,-0.061776,430.484018
0.569094,0.069581,-0.048591,423.447911
0.306308,0.049944,-0.027328,430.874113
0.661829,0.095559,-0.041815,382.852168
0.083897,0.071756,-0.005576,422.249606
0.298219,0.019986,-0.022127,412.114194
0.082184,0.037538,-0.006779,427.368947
0.071442,0.063829,-0.005808,427.593359
0.484280,0.038270,-0.042336,428.022063
0.868554,0.069021,-0.074982,423.553251
0.665906,0.038190,-0.058346,428.105805
0.000005,-0.000113,0.000218,386.730824
0.468423,0.051500,-0.041591,430.855948
0.113409,0.077038,-0.006925,417.199421
0.528938,0.045824,-0.046848,430.495468
0.454812,0.097630,-0.021995,378.118920
0.000005,-0.000113,0.000218,386.730824
0.278900,0.059772,-0.024485,429.233617
0.265993,0.034568,-0.022585,425.789939
0.290033,0.001751,-0.010569,378.172052
0.522711,0.067592,-0.044881,424.952195
0.397171,0.038746,-0.034706,428.187544
0.556386,0.066653,-0.047994,425.550102
0.150509,0.087611,-0.006787,403.387020
0.101307,0.032307,-0.007674,424.072977
0.760669,0.067346,-0.065815,424.889443
0.488478,0.078302,-0.039459,415.222431
0.144950,0.012883,-0.006115,401.709165
0.418635,0.057749,-0.036938,429.826133
0.773710,0.084421,-0.062502,406.828431
0.868233,0.000228,-0.067739,382.597831
0.800393,0.066436,-0.069456,425.466229
0.189644,0.040651,-0.016599,428.880054
0.976330,0.069888,-0.084271,422.747962
0.020202,0.049214,-0.002130,430.820670
0.694035,0.062775,-0.060644,427.681001
0.726268,0.004987,-0.049267,385.196561
0.190584,-0.000150,-0.005530,378.112311
0.701248,0.018141,-0.057215,410.479746
0.324310,0.057226,-0.028679,430.006940
0.397546,0.054194,-0.035283,430.606506
0.134543,0.063010,-0.011455,427.955602
0.321370,0.099702,-0.012439,376.897013
0.438889,0.085185,-0.032921,406.409414
-0.000003,0.019979,-0.000346,413.112291
0.406215,0.095980,-0.018223,381.734539
0.905144,0.013112,-0.073538,403.748423
0.799631,0.095177,-0.058399,387.003926
0.376857,0.075999,-0.030292,417.897467
0.434156,0.048484,-0.038573,430.810273
0.119799,0.080900,-0.006392,412.757909
0.109587,0.004048,-0.002457,388.191539
0.055475,0.063028,-0.004505,428.000893
0.280905,0.071209,-0.022976,422.472510
0.476494,0.098608,-0.023786,376.139714
0.800686,0.012910,-0.064211,403.209199
0.841704,0.059645,-0.073972,428.983190
0.579835,0.082858,-0.046063,409.387884
0.940713,0.014789,-0.077292,406.322145
0.682312,0.051196,-0.060423,430.856002
0.108884,0.013167,-0.003030,402.079249
0.074663,0.064411,-0.006015,427.286851
0.995737,0.036914,-0.088126,427.761694
0.906700,0.025184,-0.077338,418.905285
0.836916,0.096252,-0.063354,386.507049
0.970133,0.030716,-0.084102,423.802982
0.868542,0.077970,-0.072862,414.986625
0.468858,0.078628,-0.037647,414.880166
0.792133,0.066704,-0.068686,425.295819
0.092483,0.027703,-0.005970,420.218073
0.217791,0.001511,-0.006770,379.969654
0.752522,0.012697,-0.059864,402.771559
0.151138,0.073545,-0.011088,420.599502
0.881987,0.062510,-0.077192,427.680944
0.535848,0.073469,-0.044851,420.166088
0.960613,0.054320,-0.084816,430.453996
0.000002,0.100147,0.000180,389.857104
0.070805,0.042091,-0.006248,429.353594
0.637418,0.003476,-0.039182,380.263412
0.030047,0.097674,-0.000291,391.902723
0.525644,0.072304,-0.044218,421.240354
0.882613,0.062692,-0.077224,427.587751
0.535391,0.050978,-0.047493,430.871669
0.505493,0.077576,-0.041152,416.012394
0.145398,0.064466,-0.012222,427.203311
0.504817,0.018063,-0.039808,410.009992
0.086342,0.062693,-0.007257,428.138460
0.068452,0.014420,0.000080,403.937107
0.037372,0.001242,-0.000499,386.970253
-0.000065,0.024060,-0.000433,417.300750
0.792793,0.048242,-0.070151,430.828760
0.178060,0.023252,-0.012435,415.784103
0.389222,0.064277,-0.033668,427.118637
0.975444,0.093849,-0.076268,390.586033
0.106906,0.081717,-0.005011,411.759768
0.599640,0.096623,-0.035221,380.049237
0.968924,0.085490,-0.079202,404.852877
0.217928,0.030703,-0.017676,422.966078
0.084661,0.072546,-0.005476,421.575211
0.980691,0.041101,-0.086380,429.455136
0.103128,0.084847,-0.003646,407.573034
0.539816,0.058040,-0.047572,429.688351
0.748621,0.059591,-0.065795,429.054391
0.507966,0.075700,-0.041864,418.014754
0.724257,0.004707,-0.049027,384.653712
0.553772,0.060584,-0.048569,428.771425
0.646424,0.075401,-0.054080,418.119974
0.196711,0.068257,-0.016144,424.810770
0.940388,0.078524,-0.078999,414.222710
0.225114,0.067157,-0.018823,425.527594
0.408452,0.062654,-0.035566,427.940690
0.309565,0.098356,-0.011714,379.635722
0.384528,0.036864,-0.033367,427.237670
0.918458,0.045135,-0.081137,430.471046
0.613959,0.075679,-0.051163,417.881474
0.503519,0.081775,-0.039733,410.965088
0.867320,0.095721,-0.067543,388.470628
0.565244,0.014411,-0.043912,404.984906
0.053752,0.079026,-0.001154,415.097674
0.575661,0.062725,-0.050250,427.789930
-0.001250,0.046061,-0.002379,430.419331
0.184461,0.095930,-0.005243,387.997077
0.563965,0.096116,-0.031686,380.678986
0.657360,0.039870,-0.057766,428.832252
0.327633,0.033177,-0.027804,424.924249
0.403387,0.005214,-0.018020,382.279698
0.406368,0.052683,-0.036107,430.782830
0.738236,0.012389,-0.058482,402.257951
0.611044,0.033543,-0.052880,425.442064
0.640453,0.017885,-0.051754,410.028805
0.996051,0.038892,-0.087580,428.628677
0.000005,-0.000113,0.000218,386.730824
0.153817,0.043332,-0.013659,429.788665
0.129403,0.002256,-0.003124,384.551011
0.353587,0.070461,-0.029505,422.995778
0.647636,0.074959,-0.054297,418.567466
0.756903,0.016739,-0.061686,408.705199
0.307700,0.044126,-0.027271,430.065339
0.930018,0.070177,-0.080148,422.565395
0.410245,0.057865,-0.036191,429.795771
0.000005,-0.000113,0.000218,386.730824
0.000001,0.095137,0.000090,396.927397
0.140826,0.034891,-0.011587,425.882640
0.860095,0.004016,-0.066602,388.369045
0.312697,0.048693,-0.027880,430.812984
0.100872,0.096734,-0.002146,390.124583
0.137777,0.067363,-0.011120,425.473579
0.706985,0.061235,-0.061965,428.402002
0.514828,0.099744,-0.027115,373.882854
0.273040,0.047123,-0.024351,430.641375
0.840977,0.066534,-0.073003,425.363152
0.184902,0.071164,-0.014561,422.620710
0.031920,0.098286,-0.000331,390.925532
0.151937,0.063141,-0.012967,427.880350
0.734559,0.099469,-0.050228,377.661615
0.129594,0.095672,-0.003099,390.557961
0.574236,0.027299,-0.048446,420.474759
