0.336701,0.026701,-0.015969,467.978013
0.891144,0.016772,-0.042232,467.978013
0.218635,0.005127,-0.002476,467.978013
0.135602,0.099980,-0.001025,467.978013
0.104191,0.067112,-0.004956,467.978013
0.107694,0.087077,-0.005122,467.978013
0.419427,0.051233,-0.019888,467.978013
0.949419,0.079176,-0.044992,467.978013
0.944418,0.025708,-0.044755,467.978013
0.907938,0.023482,-0.043027,467.978013
0.679783,0.070569,-0.032220,467.978013
0.826871,0.096641,-0.032599,467.978013
0.109141,0.023613,-0.005190,467.978013
0.066883,0.048692,-0.003189,467.978013
0.142602,0.056087,-0.006775,467.978013
0.407813,0.051238,-0.019338,467.978013
0.785954,0.002959,-0.029497,467.978013
0.036294,0.071064,-0.001740,467.978013
0.432834,0.031454,-0.020523,467.978013
0.164160,0.056732,-0.007797,467.978013
0.471144,0.019674,-0.022338,467.978013
0.193519,0.003167,-0.001969,467.978013
0.064040,0.041638,-0.003054,467.978013
0.405900,0.082264,-0.019247,467.978013
0.934844,0.018077,-0.044302,467.978013
0.199664,0.041499,-0.009478,467.978013
0.404918,0.044293,-0.019201,467.978013
0.682142,0.069202,-0.032332,467.978013
0.962476,0.060875,-0.045610,467.978013
0.958926,0.079446,-0.045442,467.978013
0.685208,0.019001,-0.032477,467.978013
0.117110,0.017398,-0.005568,467.978013
0.013441,0.044158,-0.000657,467.978013
0.864598,0.063013,-0.040974,467.978013
0.318427,0.098325,-0.005069,467.978013
0.684415,0.081268,-0.032440,467.978013
0.559475,0.063132,-0.026522,467.978013
0.028995,0.050399,-0.001394,467.978013
0.952207,0.051188,-0.045124,467.978013
0.167007,0.086863,-0.007931,467.978013
0.801201,0.027031,-0.037971,467.978013
0.319415,0.084222,-0.015151,467.978013
0.415859,0.077840,-0.019719,467.978013
0.218527,0.021760,-0.010372,467.978013
0.937192,0.099086,-0.041748,467.978013
0.794329,0.072217,-0.037646,467.978013
0.741233,0.024572,-0.035131,467.978013
0.139952,0.022246,-0.006650,467.978013
0.598893,0.013029,-0.028389,467.978013
0.893119,0.027002,-0.042325,467.978013
0.114866,0.094617,-0.000761,467.978013
0.515361,0.031838,-0.024432,467.978013
0.261898,0.058909,-0.012426,467.978013
0.843238,0.060670,-0.039963,467.978013
0.107372,0.040777,-0.005107,467.978013
0.317079,0.038340,-0.015040,467.978013
0.565804,0.065079,-0.026821,467.978013
0.356405,0.058547,-0.016903,467.978013
0.734794,0.052026,-0.034826,467.978013
0.767994,0.046835,-0.036398,467.978013
0.470744,0.026073,-0.022319,467.978013
0.893337,0.014070,-0.042336,467.978013
0.602414,0.034166,-0.028555,467.978013
0.811695,0.094897,-0.031430,467.978013
0.532494,0.096595,-0.013736,467.978013
0.873400,0.001709,-0.036322,467.978013
0.788773,0.051293,-0.037383,467.978013
0.082363,0.002411,-0.000425,467.978013
0.200926,0.039478,-0.009538,467.978013
0.125249,0.052066,-0.005953,467.978013
0.360382,0.072103,-0.017091,467.978013
0.187992,0.065073,-0.008925,467.978013
0.284549,0.014973,-0.013499,467.978013
0.589710,0.058094,-0.027954,467.978013
0.318391,0.071075,-0.015102,467.978013
0.267453,0.003520,-0.003629,467.978013
0.478925,0.064263,-0.022706,467.978013
0.044562,0.022505,-0.002132,467.978013
0.155079,0.001231,-0.001306,467.978013
0.361246,0.058660,-0.017132,467.978013
0.044682,0.042040,-0.002137,467.978013
0.932741,0.071698,-0.044202,467.978013
0.081307,0.012062,-0.003872,467.978013
0.362086,0.043163,-0.017172,467.978013
0.082536,0.005599,-0.000427,467.978013
0.829058,0.004713,-0.032772,467.978013
0.626054,0.042806,-0.029675,467.978013
0.993878,0.040210,-0.047098,467.978013
0.126739,0.024039,-0.006024,467.978013
0.769135,0.083516,-0.036452,467.978013
0.343719,0.000481,-0.005871,467.978013
0.353855,0.033999,-0.016782,467.978013
0.792874,0.082416,-0.037577,467.978013
0.305863,0.000615,-0.004691,467.978013
0.142415,0.002567,-0.001118,467.978013
0.566895,0.096656,-0.015524,467.978013
0.578212,0.053765,-0.027409,467.978013
0.628500,0.001517,-0.019003,467.978013
0.509574,0.051861,-0.024158,467.978013
0.334698,0.002707,-0.005577,467.978013
0.666361,0.012325,-0.031584,467.978013
0.543666,0.019657,-0.025773,467.978013
0.527989,0.086964,-0.025030,467.978013
0.537786,0.055247,-0.025494,467.978013
0.800127,0.029138,-0.037920,467.978013
0.778896,0.063474,-0.036915,467.978013
0.464657,0.083791,-0.022030,467.978013
0.973316,0.082730,-0.046124,467.978013
0.948325,0.097367,-0.042734,467.978013
0.078351,0.014041,-0.003732,467.978013
0.717032,0.097651,-0.024618,467.978013
0.342223,0.085280,-0.016231,467.978013
0.036371,0.074429,-0.001744,467.978013
0.348274,0.002602,-0.006022,467.978013
0.151025,0.043139,-0.007174,467.978013
0.748173,0.011732,-0.035460,467.978013
0.910262,0.094464,-0.039410,467.978013
0.996466,0.067597,-0.047220,467.978013
0.214111,0.018956,-0.010163,467.978013
0.883804,0.056932,-0.041884,467.978013
0.393218,0.064702,-0.018646,467.978013
0.117303,0.042614,-0.005577,467.978013
0.886678,0.031092,-0.042020,467.978013
0.035325,0.004249,-0.000116,467.978013
0.545763,0.014179,-0.025872,467.978013
0.041024,0.024274,-0.001964,467.978013
0.286290,0.004964,-0.004132,467.978013
0.753840,0.086729,-0.035728,467.978013
0.614869,0.061595,-0.029145,467.978013
0.497803,0.016290,-0.023600,467.978013
0.629162,0.080773,-0.029822,467.978013
0.822514,0.076443,-0.038981,467.978013
0.797007,0.081111,-0.037773,467.978013
-0.000000,0.000000,0.000000,467.978013
0.978139,0.095669,-0.046352,467.978013
0.143577,0.099957,-0.001137,467.978013
0.992983,0.036199,-0.047056,467.978013
0.332725,0.018091,-0.015781,467.978013
0.760786,0.071761,-0.036057,467.978013
0.726430,0.078162,-0.034430,467.978013
0.946605,0.095098,-0.042581,467.978013
0.209867,0.020632,-0.009962,467.978013
0.629039,0.078602,-0.029817,467.978013
0.648032,0.064210,-0.030716,467.978013
0.460073,0.058929,-0.021813,467.978013
0.689587,0.043357,-0.032685,467.978013
0.443330,0.055529,-0.021020,467.978013
0.445435,0.056969,-0.021120,467.978013
0.888481,0.066639,-0.042106,467.978013
0.175327,0.038636,-0.008326,467.978013
0.263634,0.018783,-0.012508,467.978013
0.565215,0.022943,-0.026793,467.978013
0.155147,0.025817,-0.007370,467.978013
0.460020,0.071658,-0.021811,467.978013
0.735468,0.048692,-0.034858,467.978013
0.189734,0.079914,-0.009008,467.978013
0.618018,0.033803,-0.029294,467.978013
0.998675,0.100008,-0.047346,467.978013
0.655772,0.066038,-0.031083,467.978013
0.108879,0.057579,-0.005178,467.978013
0.314555,0.060925,-0.014920,467.978013
0.832815,0.040904,-0.039469,467.978013
0.050623,0.074673,-0.002419,467.978013
0.709259,0.019610,-0.033616,467.978013
0.654066,0.096489,-0.020549,467.978013
0.054184,0.016863,-0.002587,467.978013
0.427663,0.018209,-0.020278,467.978013
0.006252,0.050229,-0.000317,467.978013
0.260059,0.099256,-0.003442,467.978013
0.283571,0.025797,-0.013453,467.978013
0.210503,0.028778,-0.009992,467.978013
0.584505,0.086141,-0.027707,467.978013
0.516847,0.046257,-0.024502,467.978013
0.339316,0.028583,-0.016093,467.978013
0.354553,0.029874,-0.016815,467.978013
0.264962,0.094444,-0.003566,467.978013
0.860845,0.062285,-0.040797,467.978013
0.212061,0.052255,-0.010066,467.978013
0.371989,0.099733,-0.006839,467.978013
0.198726,0.043450,-0.009434,467.978013
0.735187,0.098482,-0.025860,467.978013
0.177856,0.016015,-0.008445,467.978013
0.316630,0.073149,-0.015019,467.978013
0.961117,0.095897,-0.043882,467.978013
0.352983,0.040879,-0.016741,467.978013
0.979912,0.013932,-0.046436,467.978013
0.118359,0.077983,-0.005627,467.978013
0.897602,0.035114,-0.042538,467.978013
0.901141,0.035526,-0.042705,467.978013
0.210821,0.001642,-0.002312,467.978013
0.372495,0.027505,-0.017665,467.978013
0.178220,0.030983,-0.008463,467.978013
0.257892,0.000833,-0.003386,467.978013
0.088404,0.099841,-0.000483,467.978013
0.667204,0.055453,-0.031624,467.978013
0.834073,0.066117,-0.039528,467.978013
0.594502,0.004875,-0.017040,467.978013
0.631106,0.095851,-0.019157,467.978013
0.277017,0.075201,-0.013142,467.978013
0.350130,0.070435,-0.016605,467.978013
0.954572,0.097794,-0.043293,467.978013
0.523313,0.013437,-0.024809,467.978013
0.320133,0.025191,-0.015185,467.978013
0.353842,0.034001,-0.016781,467.978013
0.292661,0.027598,-0.013883,467.978013
0.656646,0.044625,-0.031124,467.978013
0.753215,0.086842,-0.035698,467.978013
0.293538,0.034788,-0.013925,467.978013
0.998675,0.100008,-0.047346,467.978013
0.104899,0.000933,-0.000646,467.978013
0.746393,0.037533,-0.035375,467.978013
0.752859,0.002718,-0.027100,467.978013
0.185780,0.024431,-0.008821,467.978013
0.564810,0.023340,-0.026774,467.978013
0.241099,0.022589,-0.011441,467.978013
0.075148,0.080553,-0.003580,467.978013
0.736842,0.011604,-0.034923,467.978013
0.769543,0.021589,-0.036472,467.978013
0.566638,0.016927,-0.026861,467.978013
0.484380,0.076484,-0.022964,467.978013
0.427208,0.082364,-0.020256,467.978013
0.613381,0.085727,-0.029075,467.978013
0.893108,0.076251,-0.042325,467.978013
0.789267,0.086863,-0.037406,467.978013
0.893118,0.073822,-0.042325,467.978013
0.780241,0.028787,-0.036979,467.978013
0.505262,0.030549,-0.023954,467.978013
0.911893,0.065261,-0.043215,467.978013
0.689323,0.002767,-0.022784,467.978013
0.964352,0.072913,-0.045699,467.978013
0.998675,0.100008,-0.047346,467.978013
0.496429,0.020028,-0.023535,467.978013
0.759287,0.059641,-0.035986,467.978013
0.087241,0.094525,-0.000472,467.978013
0.374876,0.044102,-0.017778,467.978013
0.926310,0.099427,-0.040795,467.978013
0.101975,0.094636,-0.000618,467.978013
0.198505,0.062668,-0.009423,467.978013
0.667359,0.060085,-0.031632,467.978013
0.574611,0.098064,-0.015941,467.978013
0.275032,0.098742,-0.003829,467.978013
0.259895,0.026376,-0.012331,467.978013
0.643642,0.002186,-0.019912,467.978013
0.345508,0.074617,-0.016387,467.978013
0.035269,0.061143,-0.001691,467.978013
0.545967,0.029746,-0.025882,467.978013
0.094384,0.024100,-0.004492,467.978013
0.382355,0.073012,-0.018132,467.978013
0.523358,0.094341,-0.013279,467.978013
0.740752,0.002150,-0.026248,467.978013
0.819652,0.043883,-0.038845,467.978013
0.198436,0.083063,-0.009420,467.978013
0.107730,0.060036,-0.005124,467.978013
0.208669,0.051425,-0.009905,467.978013
0.743114,0.029403,-0.035220,467.978013
0.800918,0.059296,-0.037958,467.978013
0.998637,0.016215,-0.047323,467.978013
0.145987,0.026062,-0.006936,467.978013
0.168448,0.011781,-0.008000,467.978013
0.480633,0.097979,-0.011246,467.978013
0.907038,0.086509,-0.042985,467.978013
0.936817,0.027010,-0.044395,467.978013
0.217067,0.096708,-0.002445,467.978013
0.858079,0.023232,-0.040666,467.978013
0.188780,0.061928,-0.008963,467.978013
0.739122,0.058077,-0.035031,467.978013
0.923141,0.014984,-0.043747,467.978013
0.858238,0.031126,-0.040673,467.978013
0.169469,0.018907,-0.008048,467.978013
0.488963,0.098264,-0.011629,467.978013
0.935716,0.036977,-0.044343,467.978013
0.681345,0.035624,-0.032294,467.978013
0.805863,0.054061,-0.038192,467.978013
0.168953,0.048041,-0.008024,467.978013
-0.000000,0.100000,0.000000,467.978013
0.277498,0.063198,-0.013165,467.978013
0.723912,0.024313,-0.034310,467.978013
0.038169,0.098167,-0.000132,467.978013
0.296717,0.002098,-0.004425,467.978013
0.161290,0.029014,-0.007661,467.978013
0.931285,0.072203,-0.044133,467.978013
0.075921,0.063465,-0.003617,467.978013
0.078188,0.081073,-0.003724,467.978013
0.768225,0.033137,-0.036409,467.978013
0.554435,0.094998,-0.014864,467.978013
0.160259,0.068020,-0.007612,467.978013
0.463050,0.043929,-0.021954,467.978013
0.962754,0.051955,-0.045624,467.978013
0.192488,0.045669,-0.009138,467.978013
0.594296,0.078102,-0.028171,467.978013
0.859922,0.064976,-0.040753,467.978013
0.811808,0.040550,-0.038474,467.978013
0.213268,0.012086,-0.010123,467.978013
0.353255,0.064995,-0.016753,467.978013
0.417040,0.096361,-0.008534,467.978013
0.742829,0.095924,-0.026392,467.978013
0.622111,0.057998,-0.029488,467.978013
0.501254,0.058637,-0.023764,467.978013
0.029919,0.037394,-0.001438,467.978013
0.686556,0.081622,-0.032541,467.978013
0.340652,0.082704,-0.016156,467.978013
0.134167,0.036115,-0.006376,467.978013
0.627891,0.094411,-0.018966,467.978013
