0.310137,0.095099,-0.010478,397.950586
-0.000151,0.075788,-0.000330,426.472598
0.089937,0.096665,-0.001614,400.895234
0.514941,0.059771,-0.041148,436.451273
0.551715,0.047428,-0.044483,438.089062
0.825194,0.013956,-0.060392,415.495187
0.304093,0.096996,-0.010149,395.123831
0.636316,0.082267,-0.046661,420.059903
0.630292,0.072308,-0.048627,429.566137
0.650840,0.098322,-0.036920,393.062552
0.416291,0.026288,-0.031192,428.953856
0.413769,0.029346,-0.031596,431.243136
0.023770,0.038291,-0.001696,436.247170
0.836473,0.017935,-0.062559,420.297900
0.606929,0.047414,-0.048902,438.081774
0.605987,0.041508,-0.048531,437.015410
0.218033,0.054564,-0.017681,437.700014
0.202947,0.054114,-0.016490,437.773868
0.715952,0.053526,-0.057620,437.962404
0.922188,0.064180,-0.073367,434.888359
0.712523,0.015230,-0.051844,417.304131
0.678382,0.065223,-0.053665,434.196223
0.567216,0.046746,-0.045706,438.026133
0.786056,0.097821,-0.051730,397.036641
0.967846,0.033459,-0.076530,433.351785
0.442946,0.058044,-0.035510,436.962402
-0.000970,0.036606,-0.001940,435.709872
0.889645,0.026699,-0.069046,428.741848
0.351951,0.036171,-0.027697,435.194922
0.965354,0.085829,-0.072053,416.344871
0.830123,0.066724,-0.065639,433.496598
0.670284,0.056809,-0.053818,437.368646
0.624505,0.040523,-0.049933,436.713856
0.408095,0.020623,-0.029184,423.833136
0.840952,0.096236,-0.058448,400.969695
0.069985,0.098777,-0.001129,398.625418
0.643011,0.066595,-0.050633,433.418476
0.125924,0.011808,-0.003991,413.981013
0.838258,0.063546,-0.066706,435.127669
0.355816,0.028967,-0.026900,431.035948
0.765969,0.004408,-0.049467,399.858693
0.201218,0.000262,-0.005226,395.598339
0.002740,0.006248,0.007921,406.194387
0.319990,0.037446,-0.025289,435.760941
0.998220,0.038070,-0.077673,435.531315
0.764967,0.054652,-0.061511,437.816043
0.870664,0.036377,-0.069173,434.949829
-0.001014,0.062294,-0.001892,435.273494
0.681874,0.004849,-0.040156,398.957767
0.000413,0.088816,0.000709,413.087450
0.188300,0.037238,-0.014740,435.752201
0.083045,0.052030,-0.006948,438.028206
0.719667,0.038899,-0.057390,436.106404
0.544475,0.021306,-0.040235,424.322806
0.207254,0.100078,-0.005536,392.500685
0.998562,0.010897,-0.077171,412.811711
0.014633,0.015180,0.003746,418.449575
0.996794,0.092548,-0.079963,410.749940
0.115652,0.049336,-0.009590,438.176923
0.823476,0.095469,-0.056265,401.540778
0.433031,0.000744,-0.018200,391.576663
0.756902,0.069996,-0.059234,431.384265
0.688313,0.099234,-0.040778,392.366737
0.488912,0.045523,-0.039396,437.892659
0.211001,0.098698,-0.005691,394.500092
0.996831,-0.000094,-0.080206,400.750726
0.127538,0.096204,-0.002671,400.421487
-0.002548,0.036607,-0.004673,435.830386
0.052376,0.040172,-0.004151,436.856208
0.997507,0.089520,-0.078738,413.745772
0.507403,0.003327,-0.023888,395.324533
0.060603,0.025183,-0.002578,428.466245
0.811656,0.022838,-0.061928,425.440773
0.425722,0.066991,-0.033126,433.007238
0.353241,0.018094,-0.024108,421.244055
0.525677,0.061597,-0.041836,435.774784
0.528624,0.004421,-0.025647,397.043980
0.576517,0.014899,-0.040907,417.134444
0.162595,0.012746,-0.007235,415.148354
0.038185,0.056973,-0.003129,437.100575
0.105467,0.095896,-0.002028,401.488230
0.805866,0.034082,-0.063685,433.830865
0.228582,0.001452,-0.006383,396.584388
0.456496,0.054882,-0.036779,437.703879
0.160784,0.028642,-0.011272,431.002233
0.281967,0.047390,-0.022887,438.113842
0.319046,0.054158,-0.025793,437.793760
0.887818,0.077764,-0.068118,425.160362
0.444776,0.060201,-0.035481,436.264698
0.679391,0.095712,-0.039842,397.671589
0.600187,0.095931,-0.032006,396.080658
0.288791,0.005006,-0.009281,400.440269
0.887363,0.030597,-0.069629,431.636867
-0.000004,-0.000061,-0.000444,402.658395
0.779010,0.065000,-0.061772,434.385241
0.494823,0.074518,-0.037273,427.603418
0.206028,0.065881,-0.015650,433.471107
0.799363,0.086293,-0.058529,415.453124
0.482466,0.029203,-0.037054,431.075024
0.345557,0.024652,-0.025190,427.679020
0.190069,0.070433,-0.013612,430.504612
0.787533,0.010494,-0.056158,410.865224
0.295869,0.017286,-0.019300,420.433806
0.051863,0.044261,-0.004368,437.796876
0.123065,0.070920,-0.008136,430.073845
0.834107,0.085247,-0.061670,416.839953
0.917591,0.055561,-0.073706,437.699748
0.131533,0.010778,-0.004070,412.572472
0.420681,0.083354,-0.028971,418.431904
0.338804,0.052538,-0.027428,438.013394
0.280439,0.019647,-0.018745,423.018702
0.653472,0.069280,-0.051049,431.767797
0.423142,0.060478,-0.033720,436.152381
0.698899,0.028537,-0.054201,430.374580
0.879974,0.001605,-0.063623,398.876775
0.628673,0.001455,-0.034759,392.980908
0.240943,0.053265,-0.019566,437.909436
0.061518,0.087007,0.001166,413.117885
-0.000004,-0.000061,-0.000444,402.658395
0.154211,0.095072,-0.003536,401.287479
0.262110,0.087355,-0.014876,413.033135
0.800260,0.011009,-0.057362,411.569538
0.395040,0.036471,-0.031176,435.301377
0.466018,0.099933,-0.020651,388.843150
0.965238,0.015555,-0.072072,417.261038
0.281189,0.051705,-0.022830,438.083018
0.399893,0.026146,-0.029854,428.858299
0.604683,0.026322,-0.046230,428.764721
0.835484,0.042722,-0.066975,437.251301
0.532625,0.028755,-0.040973,430.706069
0.455677,0.081013,-0.032483,421.178767
0.561284,0.017132,-0.040396,419.826850
0.951197,0.036146,-0.075579,434.785321
0.336749,0.016012,-0.022168,418.893849
0.523763,0.049496,-0.042274,438.177289
0.812459,0.050201,-0.065395,438.177665
0.819649,0.045549,-0.065866,437.827653
0.927310,0.055906,-0.074469,437.638227
0.171001,0.088136,-0.007255,411.777187
0.689836,0.044976,-0.055452,437.765316
0.207233,0.074752,-0.014097,427.042511
0.502463,0.059052,-0.040207,436.682848
0.546810,0.094996,-0.027200,397.044352
0.157290,0.096938,-0.003642,398.540771
0.458763,0.028205,-0.034972,430.382051
0.341840,0.048695,-0.027700,438.168929
0.493750,0.000350,-0.022788,390.574839
0.439477,0.002148,-0.018663,393.771328
0.816944,0.065496,-0.064752,434.156677
0.953379,0.053471,-0.076646,438.007158
0.631505,0.036845,-0.050118,435.318344
0.889675,0.075086,-0.068894,427.597928
0.950893,0.056914,-0.076308,437.436061
0.266968,0.096261,-0.008232,396.934421
0.906016,0.082628,-0.068267,420.085511
0.916817,0.036882,-0.072924,435.153039
0.751782,0.013870,-0.054518,415.517920
0.423514,0.065656,-0.033144,433.769710
0.191366,0.035978,-0.014840,435.210941
0.576757,0.086035,-0.040681,415.376544
0.720829,0.046898,-0.058006,438.019410
0.703289,0.004795,-0.042436,399.217072
0.787712,0.035194,-0.062391,434.430070
0.734560,0.066455,-0.058004,433.571880
0.755039,0.068004,-0.059416,432.677609
0.395198,0.055248,-0.031849,437.619231
0.578821,0.078714,-0.043019,423.793182
0.693519,0.068293,-0.054429,432.443093
0.999310,0.054260,-0.075731,437.900587
0.103933,0.097086,-0.001986,399.884301
0.229169,0.095813,-0.006470,398.396420
0.510224,0.087820,-0.034707,412.880661
0.223752,0.028230,-0.016220,430.644280
0.083763,0.000728,-0.001392,400.193892
0.747949,0.098018,-0.047307,395.694226
0.946713,0.000918,-0.072734,400.143827
0.929150,0.011430,-0.067773,411.903578
0.605570,0.033803,-0.047645,433.834123
0.929252,0.037774,-0.074022,435.537134
0.742293,0.047297,-0.059735,438.055226
0.127595,0.087681,-0.003920,412.323868
-0.001927,0.072290,-0.003424,429.702203
0.421567,0.022957,-0.030853,426.072335
0.282514,0.087362,-0.016518,413.063439
0.997198,0.026634,-0.079482,428.871787
0.450631,0.040078,-0.035991,436.650969
0.030762,0.098989,-0.000328,399.689979
0.933719,0.047723,-0.075070,438.068765
0.735250,0.054728,-0.059126,437.797194
0.319814,0.099769,-0.011016,390.484607
0.567003,0.016230,-0.040574,418.763495
0.747313,0.017792,-0.055414,420.278597
-0.001735,0.057153,-0.003165,437.095299
0.452923,0.053937,-0.036530,437.857098
0.407907,0.095496,-0.016480,396.241860
0.884788,0.041528,-0.070830,436.907175
0.815329,0.054151,-0.065564,437.900089
0.920200,0.001250,-0.069042,399.688142
0.164156,0.041507,-0.013193,437.184897
0.390076,0.074790,-0.028791,427.238662
0.605705,0.087173,-0.042628,413.937661
0.719140,0.047569,-0.057889,438.081405
0.140102,0.057178,-0.011287,437.084073
0.831898,0.019735,-0.062716,422.285193
0.361642,0.017577,-0.024626,420.655832
0.714593,0.086329,-0.051687,415.250348
0.292588,0.080426,-0.019522,421.567530
0.180769,0.059931,-0.014328,436.226473
0.957165,0.005155,-0.074218,406.026833
0.284870,0.043348,-0.022966,437.570715
0.633699,0.035176,-0.050084,434.531292
0.468869,0.013954,-0.032025,416.141177
0.783999,0.012938,-0.056762,414.238768
0.239352,0.019633,-0.015467,423.065649
-0.002532,0.050379,-0.004579,438.144513
0.526794,0.030741,-0.040868,432.071272
0.544516,0.000478,-0.027005,390.790009
0.204158,0.064351,-0.015712,434.298573
0.848824,0.086672,-0.062386,415.052945
0.914790,0.042723,-0.073319,437.223150
0.998579,0.010671,-0.077142,412.533894
0.882950,0.064539,-0.070173,434.688914
0.194829,0.015168,-0.010601,418.127133
0.130967,0.096836,-0.002777,399.432101
0.909696,0.001726,-0.067606,399.993047
0.288179,0.047779,-0.023392,438.136385
0.000190,0.009953,-0.000060,414.503630
0.316096,0.066377,-0.024416,433.276185
0.925509,0.023810,-0.071245,426.197162
0.408058,0.072562,-0.030715,429.119588
0.490202,0.096316,-0.022520,394.715107
0.995976,0.044737,-0.081539,437.660310
0.495052,0.004431,-0.022892,397.084916
0.224714,0.081845,-0.013649,419.873199
0.861606,0.087888,-0.063000,413.465779
0.280580,0.062394,-0.022084,435.288844
-0.001315,0.008220,-0.002675,413.638845
0.194772,0.084233,-0.010501,416.970069
0.247921,0.051137,-0.020173,438.120134
0.334754,0.045898,-0.027072,437.969268
0.760882,0.016701,-0.056162,418.994135
0.356256,0.041467,-0.028555,437.102068
0.739681,0.002247,-0.046452,396.071562
0.416171,0.098314,-0.017046,391.688243
0.964696,0.066613,-0.076459,433.666367
0.088326,0.020199,-0.003583,423.864599
0.848091,0.021556,-0.064503,424.141822
0.756380,0.079267,-0.057160,423.487118
0.410865,0.034936,-0.032248,434.569396
0.315149,0.002659,-0.010703,396.354530
0.119922,0.041947,-0.009685,437.311145
0.097288,0.072161,-0.005818,429.086574
0.522176,0.000145,-0.025106,390.210444
0.298974,0.031840,-0.022859,432.959940
0.052451,0.028889,-0.002670,431.282510
0.393772,0.000242,-0.015496,391.217554
0.700853,0.036282,-0.055592,435.018325
0.531814,0.073441,-0.040480,428.552562
0.374503,0.000224,-0.014245,391.468301
0.996666,0.077267,-0.080236,426.435439
0.557828,0.013353,-0.038903,415.206644
-0.000004,-0.000061,-0.000444,402.658395
0.587005,0.032526,-0.045969,433.123755
0.845114,0.045023,-0.067879,437.735796
0.456131,0.027712,-0.034664,430.017397
0.472199,0.036029,-0.037289,435.051928
0.390924,0.088078,-0.025001,412.292955
0.997475,0.037134,-0.078966,435.191659
0.723094,0.010596,-0.051070,411.140801
0.710910,0.017651,-0.052472,420.177606
0.956710,0.013510,-0.070707,414.669653
0.332406,0.022457,-0.023621,425.724670
0.032839,0.038765,-0.002466,436.410607
0.925759,0.005139,-0.069810,405.062688
0.986482,0.003056,-0.078551,404.352830
0.366503,0.004346,-0.013740,398.062634
0.036040,0.003812,-0.000359,405.939544
0.551979,0.057586,-0.044285,437.132009
0.856039,0.087840,-0.062568,413.520350
0.425119,0.060380,-0.033888,436.189683
0.133911,0.061839,-0.010377,435.440823
0.154436,0.088947,-0.005623,410.595913
0.118062,0.035230,-0.008890,434.913853
0.613444,0.022833,-0.046122,425.702023
0.467926,0.044943,-0.037693,437.811248
0.996831,-0.000094,-0.080206,400.750726
0.237486,0.012353,-0.013061,414.494532
0.888609,0.001415,-0.064768,398.882677
0.969535,0.077928,-0.074651,425.114307
0.683790,0.059643,-0.054701,436.574763
0.424823,0.061191,-0.033786,435.879815
0.239567,0.035954,-0.018690,435.169139
0.115877,0.076611,-0.006310,425.213047
0.724929,0.098191,-0.044730,394.846944
0.433298,0.012101,-0.028557,413.788356
0.347006,0.056438,-0.027923,437.347581
0.965315,0.042116,-0.077316,437.042459
0.773842,0.087955,-0.055904,413.207441
0.613163,0.042705,-0.049190,437.324773
0.647885,0.076533,-0.049119,425.998598
0.384848,0.084704,-0.025659,416.720422
0.365529,0.033223,-0.028386,433.703059
0.636116,0.085199,-0.045738,416.548348
0.028550,0.035590,-0.001782,435.139750
0.182043,0.026540,-0.012555,429.417618
0.461618,0.096388,-0.020320,394.602011
0.443454,0.031888,-0.034404,432.864805
0.793712,0.001764,-0.052748,396.628412
0.484044,0.000517,-0.022021,390.876748
0.046462,0.096250,-0.000624,402.816678
0.594886,0.000644,-0.031531,391.344241
0.653696,0.036494,-0.051850,435.146774
0.903497,0.035615,-0.071698,434.558805
0.836824,0.062345,-0.066724,435.649852
-0.000714,0.006294,-0.001643,411.017671
0.173667,0.089659,-0.006907,409.605900
0.001754,0.038340,0.002787,436.179372
0.415712,0.096079,-0.017014,395.270539
0.503800,0.060164,-0.040219,436.308222
0.964288,0.057497,-0.077348,437.304126
0.190183,0.063349,-0.014717,434.787881
0.408052,0.004822,-0.016456,398.270247
0.377064,0.028537,-0.028515,430.708513
0.651249,0.072990,-0.050174,429.054310
0.787673,0.015275,-0.057843,417.227130
0.222403,0.071429,-0.016020,429.796401
0.067315,0.032657,-0.004482,433.624121
0.766092,0.081774,-0.057251,420.824225
0.829433,0.023753,-0.063570,426.270395
0.588856,0.010468,-0.040343,411.230546
0.895286,0.075613,-0.069228,427.146927
0.752157,0.004819,-0.047871,400.168057
0.325092,0.095136,-0.011313,397.672248
0.963520,0.064097,-0.076694,434.954971
0.753128,0.097240,-0.047896,397.009884
0.609726,0.032003,-0.047701,432.791220
0.451964,0.057963,-0.036239,436.989196
0.787067,0.044091,-0.063187,437.576606
0.608153,0.004938,-0.032781,398.223467
0.408048,0.066033,-0.031849,433.547958
0.805557,0.014977,-0.059169,416.826289
0.002593,0.049005,0.004292,438.177816
0.205291,0.069147,-0.015068,431.428365
0.972500,0.058816,-0.077919,436.956978
0.730197,0.050444,-0.058807,438.174146
0.367148,0.052852,-0.029691,437.983334
0.064401,0.021911,-0.002116,425.569175
0.838049,0.024589,-0.064456,427.012549
0.450886,0.035988,-0.035581,435.046885
0.206358,0.077544,-0.013354,424.431393
-0.001990,0.033827,-0.003720,434.604756
0.617312,0.098512,-0.033629,392.208946
0.000303,0.078062,0.000467,424.310489
0.001970,0.072172,0.003326,428.732262
0.997400,0.060003,-0.079021,436.581706
0.455223,0.078941,-0.033015,423.383147
-0.000004,-0.000061,-0.000444,402.658395
0.394428,0.068056,-0.030445,432.324120
0.948654,0.071098,-0.074442,430.803563
0.633932,0.016042,-0.045846,418.426156
0.195832,0.054436,-0.015907,437.717212
0.282507,0.065198,-0.021887,433.910144
0.280457,0.038333,-0.022221,436.128258
0.172547,0.037544,-0.013514,435.883965
0.978209,0.025806,-0.075914,427.895300
0.730676,0.083767,-0.053806,418.465609
0.190389,0.025098,-0.012913,428.243104
0.688801,0.075023,-0.052758,427.405261
0.968206,0.037543,-0.077109,435.414235
0.162374,0.028167,-0.011309,430.661787
0.996675,0.044514,-0.080328,437.605079
-0.000004,-0.000061,-0.000444,402.658395
0.684366,0.087146,-0.048975,414.122489
0.682970,0.059642,-0.054636,436.574977
0.597078,0.033047,-0.046854,433.418213
0.154408,0.040942,-0.012372,437.036699
0.944800,0.061238,-0.075496,436.145776
0.516599,0.079777,-0.037730,422.604392
0.567039,0.089148,-0.038809,411.145982
0.883169,0.077767,-0.067743,425.151382
0.625786,0.049198,-0.050441,438.171214
0.144662,0.095478,-0.003215,400.968480
0.919751,0.047165,-0.073937,438.017736
0.776578,0.061825,-0.061943,435.826908
0.233370,0.099480,-0.006657,392.745009
0.522921,0.089750,-0.035030,410.194457
0.318685,0.039513,-0.025390,436.527208
0.044278,0.096796,-0.000581,402.163083
0.767869,0.057995,-0.061568,437.104691
0.112807,0.030814,-0.007825,432.493160
0.630031,0.081508,-0.046376,420.905444
0.661926,0.074798,-0.050647,427.567094
0.720430,0.019064,-0.053644,421.734063
0.503560,0.001494,-0.023576,392.402293
0.500765,0.082239,-0.035756,419.871624
0.337930,0.027650,-0.025219,430.097655
0.166205,0.088466,-0.006748,411.303503
0.091261,0.098693,-0.001648,398.036004
0.704463,0.087344,-0.050526,413.896605
0.049303,0.085682,0.001694,414.860475
0.131786,0.004712,-0.002736,404.056610
0.194641,0.074155,-0.013219,427.548845
0.686139,0.015930,-0.049968,418.202291
0.073138,0.037268,-0.005538,435.830419
0.223327,0.041427,-0.017920,437.142030
0.570188,0.047394,-0.045961,438.084388
0.795816,0.010955,-0.056989,411.503174
