0.374153,0.024323,-0.022358,446.320632
0.388579,0.028813,-0.023966,448.269268
0.750005,0.082364,-0.045334,442.803198
0.557724,0.018283,-0.033087,443.131416
0.240269,0.018387,-0.012614,443.134937
0.072301,0.043283,-0.004856,451.983183
0.389677,0.056395,-0.025346,452.065195
0.022347,0.012632,0.002753,439.367382
0.621839,0.024388,-0.038356,446.387719
0.282326,0.039661,-0.018206,451.417703
0.528915,0.002663,-0.019670,429.404929
0.817826,0.052103,-0.053072,452.381987
0.679099,0.032236,-0.043141,449.528839
0.924667,0.074662,-0.058013,446.840079
0.937762,0.060596,-0.060457,451.392708
0.085297,0.097917,-0.000761,431.835629
0.702623,0.044756,-0.045572,452.168630
0.203465,0.040623,-0.013180,451.589179
0.068003,0.055630,-0.004632,452.156946
0.639205,0.099174,-0.027889,428.213308
0.459176,0.048558,-0.029950,452.400317
0.264913,0.019279,-0.014386,443.658352
0.416254,0.067836,-0.026177,449.559200
0.239338,0.075009,-0.013791,446.777765
0.552780,0.098998,-0.021339,428.094034
0.794683,0.003421,-0.041727,431.505789
0.437293,0.067200,-0.027605,449.759712
0.581292,0.052701,-0.037809,452.359353
0.577492,0.099881,-0.023124,427.335698
0.668617,0.053652,-0.043421,452.303914
0.000110,0.080453,0.000191,444.294078
0.897853,0.010850,-0.053333,438.278742
0.961243,0.092086,-0.056566,435.975219
0.197425,0.054263,-0.013020,452.271351
0.942379,0.002152,-0.057516,432.098312
0.721766,0.063260,-0.046327,450.827053
0.744783,0.047833,-0.048363,452.378625
0.685162,0.035671,-0.043883,450.540093
0.410415,0.003071,-0.012456,429.862428
0.954502,0.054442,-0.061836,452.239310
0.657001,0.051990,-0.042702,452.387977
0.218706,0.037789,-0.013966,451.022534
0.918885,0.045839,-0.059554,452.267068
0.536495,0.088600,-0.030133,438.720010
0.235949,0.039320,-0.015191,451.348406
0.718831,0.078404,-0.044106,445.037969
0.136271,0.014977,-0.005159,440.987728
0.834143,0.053606,-0.054096,452.303601
0.687570,0.039915,-0.044367,451.488691
0.929196,0.061417,-0.059846,451.227733
0.609108,0.041327,-0.039389,451.727335
0.578223,0.001642,-0.023148,428.585282
0.116076,0.001166,-0.001496,430.388016
0.233901,0.040475,-0.015134,451.564758
0.774145,0.056404,-0.050137,452.050602
0.900273,0.097408,-0.052913,431.941024
0.237434,0.096877,-0.004713,431.129777
0.998379,0.053535,-0.063383,452.302953
0.890421,0.030354,-0.056553,448.905762
0.805364,0.074231,-0.050393,447.050852
0.509593,0.063960,-0.032587,450.669913
-0.001547,0.061263,-0.002679,451.356686
0.468751,0.064672,-0.029889,450.488225
0.371824,0.062632,-0.023818,450.999624
0.928720,0.054203,-0.060180,452.258888
0.063500,0.040180,-0.004122,451.502236
0.302853,0.070695,-0.018516,448.568853
0.573498,0.049862,-0.037330,452.421808
0.451831,0.001365,-0.014794,428.235535
0.329736,0.060586,-0.021255,451.430456
0.394738,0.078503,-0.023204,445.038245
0.792531,0.090140,-0.046228,437.524317
0.383986,0.070577,-0.023761,448.604003
0.425851,0.049712,-0.027807,452.420706
0.065232,0.099606,-0.000437,430.720616
0.336063,0.082013,-0.018737,443.088464
0.938826,0.013102,-0.056537,439.890985
0.450235,0.033816,-0.028544,449.999912
0.476918,0.065557,-0.030331,450.244865
0.469758,0.024589,-0.028572,446.460281
0.662938,0.056410,-0.042965,452.053841
0.272313,0.019845,-0.014975,443.980878
0.603351,0.053194,-0.039222,452.333188
0.969886,0.045677,-0.062839,452.255834
0.689605,0.098812,-0.032106,428.820089
0.453419,0.025739,-0.027702,446.986527
0.539444,0.003028,-0.020389,429.745654
0.351487,0.056880,-0.022863,452.009152
0.124178,0.040049,-0.008029,451.481653
0.840368,0.013637,-0.050308,440.236831
0.307271,0.017796,-0.016817,442.795200
0.923810,0.090135,-0.054685,437.497759
0.579334,0.054940,-0.037628,452.206756
0.895218,0.080855,-0.055000,443.662870
0.924919,0.057305,-0.059819,451.932119
-0.000000,0.010000,0.000000,438.305908
0.940391,0.015260,-0.057141,441.333448
0.828018,0.082990,-0.050227,442.408218
0.420859,0.055741,-0.027381,452.134900
0.868406,0.014413,-0.052299,440.763409
0.167252,0.042136,-0.010927,451.830374
0.489885,0.050728,-0.031935,452.418646
0.287427,0.056350,-0.018754,452.073814
0.141339,0.002887,-0.002048,431.536347
0.327258,0.002761,-0.008355,429.930436
0.396510,0.032469,-0.024932,449.576598
0.546266,0.083745,-0.031910,441.993668
0.056477,0.059771,-0.003689,451.594030
0.001433,0.080783,0.002482,443.870114
0.385587,0.021338,-0.022572,444.817249
0.792338,0.015718,-0.047684,441.598918
0.001031,0.079210,0.001785,444.776675
0.407444,0.054863,-0.026546,452.218074
0.750277,0.056724,-0.048584,452.013291
0.676507,0.046564,-0.043937,452.312072
0.740618,0.034803,-0.047380,450.310022
0.973682,0.047210,-0.063117,452.353826
0.342568,-0.000019,-0.009051,427.345304
0.350215,0.074061,-0.021086,447.188139
0.676288,0.036310,-0.043367,450.703433
0.605156,0.060552,-0.039015,451.420764
0.380670,0.053374,-0.024858,452.326741
0.871195,0.079600,-0.053699,444.371203
0.370757,0.080423,-0.021293,443.999255
0.756442,0.047260,-0.049106,452.352993
0.677843,0.007686,-0.038280,435.799622
0.527107,0.074583,-0.032405,446.931181
0.033763,0.046789,-0.002484,452.313829
0.441628,0.042138,-0.028627,451.843013
0.456135,0.060085,-0.029438,451.516372
0.239771,0.074303,-0.013931,447.095973
0.061927,0.078084,-0.001834,445.309005
-0.000473,0.091553,-0.000819,437.754649
0.938928,0.017902,-0.057618,442.974446
0.746697,0.002487,-0.037141,430.295302
0.759225,0.015176,-0.045425,441.243265
0.050015,0.043389,-0.003423,451.995589
0.287428,0.001762,-0.006671,429.294733
0.559739,0.035006,-0.035728,450.350944
0.633720,0.045001,-0.041136,452.189702
0.960663,0.088912,-0.057377,438.398740
0.752167,0.058629,-0.048612,451.747499
0.144593,0.033773,-0.008817,449.959096
0.301028,0.003564,-0.007226,430.781300
0.322102,0.099447,-0.008058,428.245385
0.713499,0.053628,-0.046316,452.304597
0.847078,0.045531,-0.054914,452.241243
0.207351,0.090143,-0.008533,437.657101
0.517204,0.002080,-0.018886,428.866653
0.400843,0.000126,-0.011944,427.219442
0.949568,0.080813,-0.058511,443.677725
0.473410,0.080129,-0.027965,444.146012
0.045468,0.080270,-0.000363,444.140522
0.206039,0.066839,-0.012737,449.892901
0.296182,0.087257,-0.014986,439.723893
0.270187,0.085509,-0.013726,440.913419
0.456406,0.017263,-0.026332,442.499658
0.308027,0.031709,-0.019135,449.316223
0.641637,0.035455,-0.041055,450.479479
0.895954,0.077976,-0.055598,445.233127
0.595727,0.055442,-0.038668,452.159414
0.193545,0.075954,-0.010686,446.343374
0.859206,0.089204,-0.050767,438.207099
0.091092,0.053753,-0.006175,452.308873
0.126288,0.078539,-0.005899,445.062677
0.405561,0.025442,-0.024566,446.845971
0.342794,0.009278,-0.017078,436.968234
0.834752,0.074931,-0.052175,446.729632
0.016597,0.028553,0.000076,448.121554
0.367694,0.098066,-0.010199,429.232533
0.256448,0.029840,-0.015575,448.646167
0.999260,0.071684,-0.061857,448.024058
0.470855,0.039065,-0.030329,451.311885
0.474161,0.048690,-0.030918,452.403992
0.294094,0.015462,-0.015459,441.335901
0.244306,0.018286,-0.012854,443.075934
0.719400,0.063582,-0.046146,450.748394
-0.000062,0.083072,-0.000108,442.906352
0.057483,0.045514,-0.003982,452.219582
0.391304,0.020807,-0.022842,444.532412
0.972536,0.045380,-0.063002,452.231958
0.352803,0.000224,-0.009531,427.514489
0.563883,0.002230,-0.022107,429.078962
0.229245,0.060881,-0.014756,451.379476
0.883249,0.088282,-0.052550,438.872376
0.676716,0.055213,-0.043898,452.179014
0.965129,0.098045,-0.060355,432.223619
0.852651,0.065548,-0.054553,450.214836
0.196711,0.038686,-0.012615,451.216789
0.590953,0.011562,-0.033696,438.728959
0.118002,0.002531,-0.001536,431.493549
-0.001031,0.054257,-0.001785,452.279135
0.943410,0.000716,-0.057635,430.959569
0.000587,0.093909,0.001017,435.747919
0.257236,0.099986,-0.005422,428.252864
-0.000316,0.017488,-0.000548,442.986778
0.897853,0.034291,-0.057475,450.178927
0.359495,0.079788,-0.020691,444.353901
0.783060,0.038483,-0.050430,451.211923
0.297283,0.012465,-0.014958,439.309262
0.413593,0.016852,-0.023481,442.239284
0.055762,0.040155,-0.003622,451.497264
0.550368,0.068123,-0.034789,449.451801
0.834563,0.044922,-0.054088,452.188089
0.897553,0.056664,-0.058083,452.015170
0.929642,0.062432,-0.059797,451.006409
0.059983,0.047413,-0.004187,452.349917
0.654798,0.049547,-0.042573,452.419920
0.718682,0.081670,-0.043460,443.221781
0.001405,0.045279,0.002433,452.189341
0.779970,0.085149,-0.046651,441.047197
0.759611,0.096713,-0.038450,431.149107
0.402332,0.049518,-0.026290,452.418840
0.843987,0.070043,-0.053480,448.749979
0.998764,0.034254,-0.062716,450.141101
0.935517,0.049090,-0.060676,452.415276
0.431375,0.037087,-0.027631,450.874935
0.825490,0.040388,-0.053294,451.581445
0.987040,0.064647,-0.063304,450.452431
0.751319,0.070362,-0.047465,448.642177
0.438013,0.041088,-0.028338,451.680084
0.124766,0.078685,-0.005774,444.986378
0.130029,0.018981,-0.005618,443.462928
0.546982,0.018105,-0.032357,443.023636
0.997817,0.083497,-0.064356,442.477917
0.750498,0.096807,-0.037593,430.998702
0.660396,0.047822,-0.042920,452.377113
0.474173,0.015870,-0.027177,441.633560
0.334201,0.076782,-0.019610,445.922535
0.734833,0.009822,-0.042539,437.475341
0.500345,0.087488,-0.028082,439.519250
0.122999,0.059280,-0.008008,451.673765
0.664405,0.054693,-0.043121,452.225811
0.196356,0.097309,-0.003385,431.130184
0.091768,0.086595,-0.001977,440.222353
0.200371,0.067887,-0.012256,449.564026
0.413924,0.057987,-0.026837,451.859504
0.200896,0.099642,-0.003522,429.087933
0.685859,0.080021,-0.041675,444.169779
0.821393,0.098671,-0.044520,430.040142
0.894157,0.041745,-0.057800,451.805518
0.233827,0.077081,-0.013089,445.789829
0.238213,0.009709,-0.010439,437.273454
-0.000000,0.100004,0.000000,431.381172
0.650194,0.080178,-0.039347,444.088538
0.177114,0.073651,-0.009993,447.390052
0.127905,0.099244,-0.001601,430.233637
0.183022,0.016024,-0.008413,441.674416
0.987556,0.066024,-0.063201,450.065208
0.295112,0.083494,-0.015783,442.198015
0.472075,0.055527,-0.030692,452.154837
0.737730,0.039180,-0.047554,451.351168
0.388061,0.008939,-0.019910,436.716817
0.018387,0.019011,0.001583,443.460429
0.999635,0.054336,-0.061208,452.238402
0.792781,0.013695,-0.047249,440.266294
0.333648,0.054075,-0.021809,452.281984
0.503620,0.073793,-0.031014,447.284721
0.305735,0.072864,-0.018399,447.707182
0.678676,0.053885,-0.044064,452.287922
0.192827,0.000204,-0.003399,428.728801
0.255061,0.017933,-0.013475,442.867694
0.444289,0.031256,-0.027874,449.175637
0.116037,0.076848,-0.005539,445.922761
0.151961,0.003066,-0.002302,431.575373
-0.000908,0.020028,-0.001572,444.460184
0.704121,0.019582,-0.042799,443.907082
0.734124,0.016241,-0.044041,441.918777
0.975849,0.010768,-0.058348,438.235698
0.717898,0.058815,-0.046392,451.719769
0.997884,0.005497,-0.064268,435.362538
0.190554,0.041787,-0.012412,451.779072
0.032969,0.001403,-0.000194,431.610122
0.000212,0.052875,0.000368,452.359003
0.059165,0.088600,0.000615,438.825454
0.831997,0.043928,-0.053888,452.087186
0.967049,0.019135,-0.059684,443.699281
0.316677,0.026044,-0.018923,447.103809
0.137617,0.045626,-0.009154,452.231164
0.584724,0.087647,-0.033478,439.389633
0.456711,0.044417,-0.029698,452.127232
-0.000000,0.004998,-0.000009,434.795758
0.335438,0.033346,-0.021087,449.846968
0.025996,0.030511,-0.000789,448.866762
0.518864,0.088436,-0.029039,438.842482
0.479280,0.012664,-0.026759,439.488730
0.232733,0.023077,-0.013018,445.690965
0.371751,0.011986,-0.019648,438.985047
0.455166,0.075513,-0.027618,446.513876
0.500802,0.028770,-0.031203,448.265955
0.649089,0.001117,-0.028635,428.410015
0.465252,0.035225,-0.029652,450.402852
0.522002,0.017410,-0.030599,442.601710
0.365324,0.025243,-0.021938,446.749390
0.686013,0.024777,-0.042561,446.579152
-0.000805,0.056489,-0.001394,452.073622
0.981984,0.084319,-0.059854,441.545205
0.603779,0.087403,-0.034766,439.556742
0.246205,0.026306,-0.014415,447.210242
-0.000320,0.080674,-0.000554,444.256348
0.258845,0.009121,-0.011615,436.827104
0.000230,0.037962,0.000398,451.041701
0.449564,0.088747,-0.024496,438.632853
0.266111,0.087356,-0.013025,439.661687
0.565793,0.058234,-0.036616,451.816633
0.822987,0.022652,-0.051043,445.568314
0.652499,0.058740,-0.042179,451.734962
0.922889,0.035567,-0.059212,450.531990
0.899483,0.068540,-0.057243,449.276075
0.833523,0.049150,-0.054098,452.415723
-0.000000,0.010000,0.000000,438.305908
0.101413,0.079850,-0.004050,444.363745
0.445730,0.054196,-0.029034,452.270621
0.662306,0.002512,-0.029722,429.731720
0.564902,0.082268,-0.033428,442.894890
0.890552,0.024384,-0.055699,446.424498
0.091611,0.074753,-0.004312,446.914750
0.224569,0.059510,-0.014543,451.630026
0.015159,0.010636,0.003721,437.919889
0.972179,0.029628,-0.061737,448.649073
0.999162,0.080440,-0.062026,443.907443
0.242099,0.089946,-0.010823,437.797263
0.883372,0.071265,-0.055856,448.281877
0.063313,0.039841,-0.004089,451.439084
0.699733,0.071553,-0.043980,448.190879
0.179933,0.031842,-0.010884,449.347648
0.945342,0.001783,-0.057859,431.843044
0.304852,0.056916,-0.019854,452.006526
0.956142,0.089810,-0.056853,437.735000
0.067350,0.079561,-0.001910,444.526931
0.027413,0.039016,-0.001716,451.274278
0.104864,0.098177,-0.001121,431.390266
0.225808,0.015688,-0.011101,441.467925
0.140625,0.022202,-0.006917,445.231529
0.899906,0.073643,-0.056576,447.296967
0.853553,0.065366,-0.054629,450.266282
0.197900,0.034301,-0.012311,450.119879
0.054706,0.000856,-0.000459,430.887526
0.765597,0.091228,-0.044201,436.697470
0.573859,0.063892,-0.036737,450.682279
0.375717,0.058883,-0.024325,451.725616
0.362849,0.076102,-0.021571,446.248247
0.459828,0.077802,-0.027526,445.391074
0.913870,0.052129,-0.059266,452.379825
0.118696,0.026354,-0.006193,447.214057
0.926113,0.052706,-0.060046,452.353967
0.982886,0.048911,-0.063730,452.412406
0.429123,0.057175,-0.027856,451.969184
0.000952,0.046757,0.001649,452.308364
0.060567,0.061028,-0.003871,451.360768
0.470049,0.066929,-0.029746,449.840585
0.523095,0.080593,-0.031075,443.877259
0.886573,0.027078,-0.055860,447.626426
0.343064,0.099442,-0.009013,428.121540
0.279253,0.010635,-0.013332,437.979254
0.776647,0.013377,-0.046131,440.045796
0.926254,0.029807,-0.058796,448.710195
0.649703,0.084735,-0.038353,441.343029
0.199582,0.082481,-0.009845,442.834777
0.793079,0.073619,-0.049695,447.321809
0.043458,0.002876,-0.000315,432.638482
0.478274,0.079158,-0.028465,444.676495
0.450161,0.013062,-0.024975,439.759720
0.472158,0.036824,-0.030241,450.814615
0.485638,0.012978,-0.027246,439.709198
0.908342,0.081087,-0.055799,443.527572
0.765698,0.090599,-0.044377,437.181608
0.597623,0.081917,-0.035609,443.098106
0.651224,0.002095,-0.028809,429.299854
0.762703,0.023567,-0.047310,446.013565
0.769420,0.001941,-0.039280,430.017879
0.805647,0.089766,-0.047171,437.801890
0.412760,0.009250,-0.021589,436.963139
0.948878,0.031219,-0.060432,449.216339
0.054625,0.025343,-0.001900,446.751183
0.001230,0.033901,0.002131,449.931024
0.861678,0.042920,-0.055761,451.967813
0.308125,0.056107,-0.020098,452.099955
0.066467,0.034981,-0.003898,450.302101
0.844046,0.017678,-0.051446,442.823499
0.336369,0.012401,-0.017466,439.272087
0.294421,0.030462,-0.018105,448.878773
0.227680,0.056947,-0.014877,452.005624
0.101284,0.045851,-0.006816,452.248528
0.849837,0.087847,-0.050507,439.190406
0.092512,0.099313,-0.000889,430.608686
0.185748,0.097881,-0.003073,430.751292
0.531483,0.085291,-0.030610,441.003665
0.032585,0.076406,-0.000237,446.150933
0.392122,0.040850,-0.025364,451.638167
0.596289,0.085116,-0.034825,441.105382
