0.471129,0.028655,-0.032204,439.874208
0.774454,0.064127,-0.054868,443.431475
0.744762,0.048896,-0.053523,446.258412
0.150362,0.012086,-0.005381,425.835887
0.214145,0.012465,-0.010028,426.201904
0.094112,0.000634,-0.001430,413.092823
0.281843,0.070332,-0.018860,440.130666
0.488483,0.055318,-0.035161,445.840326
0.425308,0.034937,-0.029869,443.142389
0.585812,0.003633,-0.026573,411.183485
0.350788,0.001043,-0.010857,408.532702
0.354373,0.099776,-0.011033,406.459495
0.723581,0.050156,-0.052021,446.275071
0.118281,0.087736,-0.002971,424.956085
0.703509,0.058896,-0.050285,445.137235
-0.000998,0.064631,-0.001729,443.075716
0.200631,0.034347,-0.013814,442.964666
0.638619,0.025290,-0.043477,437.555839
0.359246,0.089253,-0.019703,423.410228
0.762366,0.012588,-0.048982,425.859410
0.251086,0.024221,-0.015714,436.999837
0.557624,0.072263,-0.038207,439.062524
0.824701,0.001913,-0.049528,411.947007
0.000342,0.032989,0.000592,442.419994
0.134045,0.050096,-0.010026,446.270691
0.184990,0.040646,-0.013323,445.144321
0.841797,0.001550,-0.051442,411.839516
0.001317,0.041127,0.002282,445.255505
0.538866,0.099178,-0.022894,406.692609
0.364462,0.009892,-0.019859,423.101940
0.276434,0.088345,-0.014080,424.398510
0.895403,0.010828,-0.057853,423.717660
0.989052,0.004123,-0.062046,414.942171
0.213429,0.068515,-0.014267,441.138504
-0.000000,0.010000,-0.000000,425.550679
0.502670,0.072395,-0.034261,438.948628
0.821075,0.038552,-0.058416,444.387627
0.431203,0.039385,-0.030746,444.743673
0.558633,0.020100,-0.036627,433.486377
0.435169,0.086478,-0.026015,426.641090
0.868841,0.075987,-0.059696,436.623919
0.429371,0.017930,-0.026889,431.613674
0.816815,0.002748,-0.048657,412.846517
0.495609,0.097678,-0.019737,408.682382
0.672610,0.075982,-0.045686,436.510413
0.613211,0.049054,-0.044155,446.265600
0.578707,0.067670,-0.040454,441.737217
0.031722,0.041819,-0.002493,445.449175
0.622247,0.067589,-0.043571,441.796189
0.147661,0.019387,-0.007255,433.143436
0.265107,0.065719,-0.018346,442.567855
0.151601,0.053108,-0.011232,446.092785
0.901208,0.051260,-0.064670,446.256885
0.796815,0.087361,-0.051591,425.980608
0.618060,0.069887,-0.042926,440.547396
0.280064,0.070324,-0.018734,440.134422
0.137359,0.003728,-0.002454,415.786245
0.748458,0.099233,-0.041458,409.029017
0.122907,0.064202,-0.008389,443.188908
0.754732,0.031431,-0.052821,441.336358
0.217834,0.056843,-0.015795,445.523508
-0.000524,0.089335,-0.000907,425.293804
0.145604,0.100027,-0.002645,409.697387
0.527003,0.012376,-0.032208,425.829207
0.886605,0.054242,-0.063571,446.031687
0.531203,0.024323,-0.035643,436.912375
0.925139,0.081934,-0.062314,431.640988
0.864836,0.095856,-0.054116,415.695250
0.423887,0.045524,-0.030595,446.022251
0.876592,0.075332,-0.060385,437.114858
0.784055,0.027398,-0.054224,438.922698
0.899594,0.069753,-0.063037,440.750427
0.871738,0.003777,-0.054882,415.206348
0.133201,0.050084,-0.009966,446.270869
0.776577,0.076986,-0.052893,435.799045
0.970786,0.094505,-0.061571,417.362525
0.185239,0.035157,-0.012817,443.313597
0.601571,0.033774,-0.042260,442.565231
0.965371,0.035070,-0.068304,443.017587
0.050489,0.004112,-0.000628,418.240771
0.859981,0.079124,-0.058361,434.103360
0.225795,0.040207,-0.016194,445.021185
0.165479,0.013168,-0.006790,427.013518
0.305340,0.065827,-0.021202,442.532453
0.334965,0.050799,-0.024335,446.257389
0.864375,0.063523,-0.061347,443.697590
0.394732,0.033067,-0.027454,442.308554
0.958594,0.001121,-0.065492,414.064956
0.789617,0.096417,-0.045743,413.459201
0.833751,0.019317,-0.055973,432.598718
0.834070,0.086601,-0.054488,426.848883
0.831954,0.071163,-0.057979,439.890034
0.028095,0.021935,0.000631,435.372679
0.111462,0.019782,-0.004782,433.515007
0.229821,0.000195,-0.005410,409.379349
0.345003,0.082754,-0.020649,430.421064
0.241769,0.099973,-0.005846,407.791343
0.890734,0.003851,-0.057122,415.694421
0.820721,0.003085,-0.049087,413.343433
0.606551,0.001274,-0.028286,408.096696
0.408872,0.032865,-0.028432,442.205952
0.099566,0.090180,-0.000823,422.046713
-0.000000,0.010000,-0.000000,425.550679
0.092887,0.016829,-0.002696,430.819192
0.032839,0.011795,0.003054,425.612749
0.924310,0.049829,-0.066318,446.274207
0.087996,0.009982,-0.000269,423.467271
0.663803,0.011605,-0.041671,424.833681
0.607345,0.096176,-0.028363,411.233389
0.633821,0.010047,-0.039027,423.033729
0.118993,0.099920,-0.001959,410.458519
0.669903,0.057705,-0.047968,445.414770
0.283842,0.049954,-0.020697,446.274039
0.578730,0.077015,-0.038760,435.653131
0.520232,0.030648,-0.036024,441.010590
0.056981,0.031705,-0.003240,441.766506
0.392768,0.063556,-0.027709,443.539678
0.960569,0.078095,-0.065784,435.026660
0.672983,0.053426,-0.048373,446.102096
0.197436,0.076390,-0.011670,435.908810
0.501658,0.088185,-0.030232,424.787424
0.641137,0.002162,-0.031261,409.575357
0.372924,0.058312,-0.026759,445.218218
0.992362,0.096801,-0.062222,414.198275
0.674754,0.048937,-0.048537,446.261282
0.062946,0.041621,-0.004703,445.400082
-0.000955,0.020083,-0.001654,434.742480
0.739520,0.085257,-0.048131,428.203686
0.459571,0.084676,-0.028295,428.578590
0.161991,0.063413,-0.011266,443.524677
0.434752,0.048053,-0.031432,446.234563
0.050343,0.022241,-0.001019,435.603424
0.497906,0.045037,-0.035847,445.952426
0.917708,0.021328,-0.062434,434.297405
0.000608,0.090631,0.001053,423.330983
0.687730,0.023883,-0.046673,436.489867
0.607475,0.088182,-0.037797,424.886126
0.200053,0.097702,-0.004318,411.531977
0.262263,0.025034,-0.016676,437.584647
0.240574,0.076285,-0.014773,436.017189
0.814435,0.063657,-0.057771,443.630396
0.914250,0.089292,-0.059368,423.878767
0.885871,0.011045,-0.057249,423.981980
0.960993,0.085915,-0.063765,427.693596
0.610782,0.078397,-0.040735,434.550814
0.552601,0.013471,-0.034366,427.012787
0.561225,0.055098,-0.040354,445.882921
0.881273,0.083169,-0.058851,430.427495
0.998624,0.009919,-0.068962,423.979678
0.878265,0.056798,-0.062870,445.635730
0.703243,0.089344,-0.044266,423.622204
0.771424,0.052381,-0.055410,446.195707
0.570348,0.042390,-0.040870,445.481003
0.929379,0.001790,-0.061818,414.124833
0.643413,0.090470,-0.039610,422.214585
0.681736,0.068816,-0.047636,441.175407
0.607786,0.028116,-0.041824,439.473013
0.520813,0.048206,-0.037564,446.238562
0.311466,0.061699,-0.022102,444.204105
0.001681,0.070420,0.002912,439.766047
0.683686,0.058981,-0.048866,445.111219
0.736101,0.009538,-0.046111,422.321600
0.515201,0.073745,-0.034902,438.044887
0.520668,0.029362,-0.035846,440.275012
0.846074,0.056112,-0.060610,445.755791
0.541521,0.090334,-0.032371,422.282545
0.167145,0.017511,-0.008154,431.414277
0.532371,0.066937,-0.037250,442.086819
0.192167,0.069530,-0.012592,440.560075
0.880948,0.071454,-0.061426,439.735432
0.904550,0.047781,-0.064886,446.197734
0.066067,0.012859,0.000362,426.763190
0.695932,0.072885,-0.047965,438.725932
0.929814,0.099826,-0.061916,412.491728
0.360111,0.035014,-0.025240,443.196759
0.567225,0.081272,-0.036918,431.994473
0.240256,0.003658,-0.005809,413.650542
0.645119,0.073687,-0.044187,438.155964
0.343684,0.035090,-0.024081,443.234004
0.688515,0.001614,-0.035576,409.336834
0.955769,0.052970,-0.068533,446.162973
0.827863,0.035605,-0.058586,443.289910
0.558264,0.073248,-0.038071,438.409507
0.692248,0.032613,-0.048551,441.972791
0.087007,0.046996,-0.006647,446.187919
0.665638,0.009372,-0.041054,422.185883
0.257095,0.018353,-0.014764,432.132399
0.077679,0.038833,-0.005540,444.661465
0.130895,0.017901,-0.005682,431.805807
0.100617,0.002107,-0.001569,414.699937
0.345345,0.030196,-0.023517,440.835137
0.907061,0.079031,-0.061746,434.214141
0.842626,0.099795,-0.051570,410.296882
0.408244,0.076345,-0.026733,436.072736
0.433024,0.025923,-0.028990,438.114858
0.601579,0.079646,-0.039780,433.479512
-0.000697,0.033945,-0.001207,442.952278
0.917265,0.032538,-0.064543,441.846119
0.495822,0.069367,-0.034286,440.789201
0.387066,0.004301,-0.012840,412.517597
0.522838,0.018090,-0.033570,431.694996
0.955420,0.000293,-0.065088,413.004379
0.892849,0.056702,-0.063915,445.656252
0.167121,0.097917,-0.003263,411.906889
0.022895,0.042623,-0.001913,445.616101
0.067050,0.041845,-0.005010,445.448848
0.880705,0.020064,-0.059497,433.232741
0.794526,0.079429,-0.053613,433.798816
0.507551,0.068956,-0.035186,441.023316
0.823883,0.016446,-0.054501,429.880652
0.303771,0.060524,-0.021659,444.587398
0.997123,0.044487,-0.071561,445.813429
0.611763,0.077597,-0.040988,435.207872
0.376168,0.098850,-0.012216,407.534251
0.592564,0.071110,-0.040904,439.807342
0.693493,0.053798,-0.049825,446.064913
0.462640,0.057230,-0.033222,445.482577
0.800221,0.028043,-0.055492,439.330842
0.715776,0.065412,-0.050531,442.867258
0.211187,0.063085,-0.014810,443.668296
0.364067,0.074875,-0.023888,437.154577
0.558753,0.078805,-0.036923,434.173421
0.215808,0.083004,-0.011350,430.075736
0.792427,0.087043,-0.051376,426.329408
0.594431,0.009886,-0.036177,422.877932
0.135048,0.031325,-0.008736,441.538011
0.140620,0.053566,-0.010436,446.042083
0.318241,0.023586,-0.020352,436.484581
0.713210,0.031034,-0.049807,441.139184
0.043614,0.045115,-0.003503,446.008840
0.571860,0.025160,-0.038706,437.500347
0.813755,0.070137,-0.056850,440.491743
0.971485,0.069638,-0.068185,440.846811
0.618325,0.066086,-0.043495,442.526284
0.663855,0.065733,-0.046788,442.705162
0.664798,0.032650,-0.046604,442.001977
0.490258,0.084409,-0.030565,428.878848
0.747737,0.021254,-0.050341,434.347643
0.441466,0.042316,-0.031691,445.486851
0.770729,0.100039,-0.043750,408.389057
0.257281,0.089777,-0.012237,422.686425
0.709619,0.001748,-0.037587,409.787405
0.997404,-0.000039,-0.071075,414.001668
0.487365,0.046767,-0.035153,446.145330
0.104489,0.072431,-0.005833,438.718183
0.513740,0.032493,-0.035838,441.982927
0.712565,0.032731,-0.050012,442.023435
0.257990,0.068113,-0.017507,441.374271
0.945155,0.095629,-0.063836,417.811045
0.373160,0.061957,-0.026476,444.131603
0.839793,0.056977,-0.060119,445.595096
0.379916,0.098250,-0.012426,408.328826
0.589798,0.053210,-0.042452,446.116724
0.430187,0.072048,-0.029150,439.137109
0.465044,0.047692,-0.033584,446.213848
0.443002,0.001754,-0.016214,408.677163
0.313423,0.000226,-0.008983,407.936835
0.104743,0.056004,-0.007780,445.670747
0.070198,0.065112,-0.004519,442.774612
0.580992,0.082404,-0.037604,430.938684
0.715082,0.096853,-0.038138,411.610423
0.556327,0.052722,-0.040078,446.157637
0.934092,0.028332,-0.065061,439.447532
0.567778,0.084766,-0.036001,428.574015
0.068844,0.078195,-0.002079,434.363185
0.171041,0.040607,-0.012327,445.137033
0.179716,0.012610,-0.007629,426.391846
0.674662,0.023339,-0.045626,436.079771
0.251367,0.053666,-0.018324,446.040636
0.252871,0.056944,-0.018287,445.508046
0.625942,0.049829,-0.045065,446.275462
0.639762,0.072498,-0.044027,438.951333
0.068007,0.015533,-0.000568,429.562754
0.509911,0.026862,-0.034636,438.710654
0.000000,0.100032,0.000000,413.460925
0.126932,0.003769,-0.002186,416.065046
0.858884,0.063903,-0.060914,443.547690
0.762698,0.003881,-0.042891,413.343149
0.812600,0.011187,-0.052096,424.215444
0.183847,0.087601,-0.007701,425.169176
0.371442,0.015079,-0.021983,428.858689
0.023488,0.097178,-0.000209,416.097182
0.815194,0.087626,-0.052822,425.700908
0.877598,0.051308,-0.062988,446.254647
0.483445,0.022613,-0.031877,435.628728
0.869440,0.034059,-0.061351,442.599525
0.396768,0.030121,-0.027161,440.770176
0.719465,0.053916,-0.051672,446.054026
0.998560,0.045339,-0.069072,445.925928
0.112047,0.078927,-0.004990,433.768586
0.733270,0.096314,-0.039930,412.599255
0.284606,0.096383,-0.007636,411.870875
0.455328,0.062010,-0.032330,444.135384
0.502048,0.057045,-0.036042,445.527770
0.185895,0.017030,-0.009356,430.942093
0.951833,0.020897,-0.064755,433.908297
0.704803,0.054666,-0.050602,445.960282
0.335166,0.082675,-0.019968,430.490405
0.223657,0.050393,-0.016409,446.266204
0.976853,0.043894,-0.069894,445.713228
0.499161,0.065040,-0.035126,442.956220
0.764137,0.063592,-0.054191,443.640503
0.590390,0.067757,-0.041275,441.697560
0.783491,0.055258,-0.056187,445.885140
0.094928,0.002491,-0.001447,415.294318
0.793383,0.060979,-0.056530,444.565478
0.199778,0.072770,-0.012572,438.541665
0.562480,0.015525,-0.035677,429.161934
0.228997,0.063492,-0.016036,443.514258
0.218475,0.096805,-0.004966,412.346368
0.552324,0.081072,-0.035905,432.167841
0.313728,0.000559,-0.008998,408.383252
0.849915,0.087543,-0.055330,425.824295
0.188106,0.004265,-0.003947,415.380617
0.741110,0.019045,-0.049323,432.418169
0.786671,0.053974,-0.056459,446.053525
0.235309,0.014796,-0.012235,428.678057
0.783029,0.035227,-0.055352,443.146414
0.914232,0.054754,-0.065523,445.970423
-0.000213,0.015553,-0.000369,430.788808
0.199975,0.048408,-0.014716,446.256486
0.918187,0.022932,-0.062840,435.610640
0.211262,0.080456,-0.011699,432.484988
0.509933,0.017204,-0.032416,430.864678
0.678483,0.077144,-0.045854,435.612677
0.922534,0.070106,-0.064618,440.559222
0.065397,0.049084,-0.005135,446.273538
0.481792,0.062421,-0.034177,443.996429
0.876942,0.085874,-0.057770,427.667352
0.188248,0.023732,-0.011145,436.672378
0.429754,0.001934,-0.015380,409.002992
0.376963,0.070695,-0.025588,439.957469
0.497919,0.045352,-0.035860,445.993786
-0.001646,0.048764,-0.002850,446.269964
0.452050,0.066791,-0.031540,442.127668
0.997985,0.092506,-0.070068,422.224908
0.588339,0.037454,-0.041748,444.074556
0.459771,0.079794,-0.029615,433.251889
0.777090,0.003806,-0.044389,413.477992
0.540152,0.062788,-0.038302,443.879135
0.637873,0.048601,-0.045907,446.251192
0.953492,0.097966,-0.064891,415.333972
0.844068,0.052793,-0.060578,446.169975
0.185554,0.039295,-0.013257,444.774131
0.375234,0.061638,-0.026655,444.242488
0.411827,0.067948,-0.028507,441.525327
0.035874,0.043090,-0.002862,445.701677
0.251673,0.026078,-0.016130,438.319099
0.534186,0.056265,-0.038374,445.684944
0.235162,0.016419,-0.012687,430.311332
0.057963,0.050109,-0.004606,446.269407
0.631561,0.002573,-0.030422,410.049141
0.968355,0.089769,-0.063079,423.365738
0.939022,0.056923,-0.067194,445.621042
0.487002,0.053698,-0.035114,446.058054
0.283906,0.018720,-0.016764,432.449168
0.967874,0.079301,-0.066025,434.025314
0.415625,0.068294,-0.028727,441.343808
0.515578,0.099824,-0.021166,405.715423
0.039908,0.044292,-0.003207,445.898178
0.998567,0.008511,-0.069061,422.556183
0.734016,0.064351,-0.051958,443.326931
0.999020,0.070263,-0.068276,440.338862
0.209349,0.083459,-0.010761,429.617914
0.539608,0.096980,-0.022950,409.734859
0.264544,0.002187,-0.006790,411.337045
0.414493,0.061375,-0.029479,444.341340
0.792398,0.038237,-0.056345,444.290084
0.314501,0.036804,-0.022197,443.917198
0.286931,0.022872,-0.017971,435.954072
0.474769,0.085220,-0.029222,428.023960
0.859376,0.045703,-0.061610,446.002245
0.931089,0.001067,-0.062030,413.304057
0.582391,0.059335,-0.041619,444.996738
0.954349,0.000540,-0.064952,413.270516
0.402574,0.097674,-0.013728,408.955754
0.322247,0.050066,-0.023433,446.273191
0.148895,0.032295,-0.009862,442.027084
0.644884,0.025449,-0.043954,437.666081
0.931200,0.081875,-0.062763,431.700672
0.856203,0.083373,-0.057003,430.208102
0.935084,0.099588,-0.062572,412.921660
0.079657,0.030557,-0.004681,441.151083
0.679677,0.049758,-0.048893,446.275050
0.562737,0.086632,-0.035085,426.582374
0.161079,0.035392,-0.011126,443.417856
0.057931,0.057578,-0.004353,445.334411
0.644452,0.063784,-0.045634,443.527962
0.780548,0.041654,-0.055784,445.277376
0.959604,0.090451,-0.062224,422.539530
0.294337,0.073066,-0.019266,438.391869
0.310558,0.071753,-0.020665,439.266199
0.657612,0.002747,-0.032730,410.514267
0.271443,0.011373,-0.013747,424.920608
0.166154,0.098896,-0.003234,410.685917
0.283143,0.051614,-0.020635,446.219466
0.617058,0.022058,-0.041245,435.098421
0.734194,0.060201,-0.052375,444.786725
0.068002,0.076433,-0.002419,435.795848
0.432230,0.061417,-0.030739,444.332000
0.267301,0.014324,-0.014368,428.160431
0.201643,0.013797,-0.009549,427.658111
0.435293,0.029891,-0.029863,440.622210
0.321406,0.014088,-0.018139,427.867833
0.515585,0.022521,-0.034141,435.535618
0.923575,0.098008,-0.061145,414.509534
0.176167,0.022248,-0.009961,435.530015
0.999475,0.065568,-0.067488,442.717548
0.141649,0.061967,-0.009966,444.063506
