0.503991,0.052305,-0.046220,428.261089
0.650301,0.088409,-0.052073,398.107632
0.580631,0.052624,-0.053168,428.224591
0.574914,0.078790,-0.048565,411.692404
0.923832,0.070980,-0.082128,419.359088
0.904945,0.012118,-0.075663,399.511637
0.330920,0.036090,-0.029599,424.425487
0.905623,0.080200,-0.078088,409.657011
0.378462,0.098975,-0.016955,372.995293
0.704312,0.071329,-0.062161,419.207613
0.923189,0.085051,-0.078048,403.001373
0.461464,0.045188,-0.042280,427.887652
0.675289,0.048058,-0.061786,428.292666
0.754402,0.098220,-0.054576,377.276496
0.540115,0.037097,-0.048742,425.054215
0.401705,0.037330,-0.036192,425.117774
0.148952,0.089360,-0.006333,397.191255
0.182073,0.063104,-0.016210,425.120939
0.835691,0.089640,-0.068340,395.813082
0.366350,0.016084,-0.028063,404.838559
0.595556,0.024383,-0.051401,415.249539
0.229608,0.065380,-0.020208,423.836681
0.223815,0.041422,-0.020450,426.813836
0.306146,0.055731,-0.028131,427.759803
0.817625,0.053961,-0.074631,428.020897
0.276484,0.004917,-0.010291,381.708468
0.477779,0.071965,-0.041497,418.807225
0.439247,0.095579,-0.021647,378.315213
0.808796,0.016186,-0.068384,405.473283
0.997319,0.007339,-0.087988,395.159946
0.327206,0.011547,-0.022811,397.857824
0.544365,0.041205,-0.049554,426.826164
0.998185,0.033002,-0.086451,422.491029
0.365733,0.083796,-0.028039,405.441761
0.000005,-0.000177,0.000226,384.754021
0.297850,0.066107,-0.026284,423.353959
0.494602,0.096835,-0.026386,375.638035
0.875834,0.070731,-0.077830,419.602683
0.992568,0.092144,-0.081443,391.167703
0.409703,0.042556,-0.037425,427.229460
0.815021,0.026632,-0.071906,417.642913
0.996822,0.009975,-0.088844,399.227747
0.648773,0.052149,-0.059365,428.264803
0.752590,0.072678,-0.066239,417.969142
0.369591,0.072509,-0.031574,418.397658
0.324474,0.098812,-0.013234,374.578925
0.190316,0.099782,-0.005807,377.605477
0.183683,0.081362,-0.012361,408.901274
0.395522,0.079259,-0.032183,411.301872
0.112532,0.076665,-0.007277,414.495864
0.268986,0.070733,-0.022836,419.999614
0.272740,0.067737,-0.023739,422.279823
0.185748,0.001380,-0.005622,378.670115
0.925628,0.041488,-0.084214,427.022526
0.337606,0.031665,-0.029510,421.548652
0.820333,0.074705,-0.071894,415.957515
0.348433,0.038789,-0.031519,425.797743
0.404794,0.037414,-0.036483,425.161715
-0.001283,0.088774,-0.002247,402.922549
0.842616,0.043734,-0.076824,427.637968
0.447454,0.095801,-0.022322,377.827218
0.166608,0.059853,-0.015165,426.565831
0.554797,0.002167,-0.032050,373.794455
0.712733,0.088719,-0.057596,397.518333
0.228327,0.050154,-0.021223,428.360690
0.617963,0.083367,-0.051017,405.764860
0.370462,0.084526,-0.028213,404.400901
0.973061,0.091566,-0.079937,392.247951
0.452382,0.002065,-0.022735,373.435666
0.998579,0.065598,-0.085721,422.899366
0.072771,0.021351,-0.003008,411.409675
0.608063,0.097482,-0.037487,375.093860
0.344269,0.038583,-0.031118,425.702545
0.237646,0.098569,-0.008131,377.813315
0.296519,0.077636,-0.023680,413.272157
0.455122,0.057996,-0.041497,427.128027
0.995402,0.054863,-0.091240,427.834084
0.133631,0.021366,-0.008551,411.484960
0.816918,0.038511,-0.074060,425.838436
0.375679,0.004741,-0.016757,379.225170
0.211722,0.058265,-0.019394,427.103692
0.639866,0.086090,-0.052026,401.776515
0.416725,0.076398,-0.034901,414.525506
0.815002,0.001887,-0.062617,380.246149
0.698290,0.056782,-0.063648,427.426879
0.434841,0.047635,-0.039946,428.240290
0.060893,0.066738,-0.004701,423.067604
0.995910,0.029148,-0.090397,420.214451
0.618415,0.098402,-0.038594,373.553829
0.026209,0.032893,-0.001412,422.257864
0.076629,0.032643,-0.005953,422.109695
0.196801,0.050988,-0.018357,428.351509
0.067051,0.002234,-0.001307,385.143278
0.148327,0.067043,-0.012578,422.821619
0.462200,0.055713,-0.042292,427.736763
0.623783,0.047022,-0.057087,428.190784
0.802171,0.031777,-0.071770,421.898143
0.398994,0.001621,-0.018484,373.150091
0.528318,0.002698,-0.029495,374.590191
0.959347,0.077903,-0.083633,412.375069
0.002302,0.068444,0.003609,421.581777
0.926022,0.062263,-0.083781,425.249725
0.649494,0.100108,-0.042008,370.983182
0.691172,0.020922,-0.059165,411.478431
0.996959,0.026932,-0.088584,418.065466
0.396280,0.034812,-0.035359,423.706844
0.491402,0.055030,-0.044978,427.874675
0.223099,0.043704,-0.020551,427.509297
0.479569,0.004855,-0.025059,378.502458
0.338699,0.083146,-0.025814,406.373456
0.882474,0.097724,-0.072110,383.059946
0.513858,0.065868,-0.045905,423.397421
0.220528,0.014902,-0.014367,402.958520
0.264801,0.069868,-0.022628,420.698964
0.411631,0.076106,-0.034516,414.840350
0.748112,0.047476,-0.068388,428.248669
0.230972,0.057886,-0.021170,427.215901
0.301948,0.039352,-0.027355,426.030087
0.445845,0.073971,-0.038147,416.975323
0.466504,0.011838,-0.035616,398.510532
0.293968,0.017097,-0.021817,406.175665
0.996153,-0.000173,-0.090019,385.774491
0.038649,0.035834,-0.002998,424.148230
0.024691,0.081630,0.002117,408.718071
0.997929,0.044489,-0.086877,427.790056
0.032212,0.003594,-0.000425,388.752096
0.037633,0.024627,-0.000701,415.046833
0.316601,0.062051,-0.028538,425.584165
0.425020,0.045201,-0.038971,427.884529
0.856167,0.096783,-0.068311,383.474166
0.627715,0.015467,-0.051648,404.250868
0.290223,0.076152,-0.023507,414.892966
0.831925,0.043872,-0.075861,427.668726
0.650273,0.063047,-0.058676,424.960947
0.802562,0.095302,-0.060887,383.889538
0.191579,0.013389,-0.011172,400.627495
0.819760,0.000677,-0.063268,378.402016
0.769846,0.028200,-0.068140,419.028575
0.363244,0.096028,-0.015863,378.680713
0.754274,0.050904,-0.068963,428.339395
0.416409,0.057126,-0.038049,427.393355
0.144328,0.004409,-0.003885,385.292980
0.732815,0.000281,-0.051887,374.322643
0.604068,0.073911,-0.052496,416.913210
0.147174,0.088233,-0.006624,399.033588
0.931194,0.065441,-0.083808,423.460228
0.341820,0.038475,-0.030884,425.651770
0.770277,0.041681,-0.070116,427.045617
0.998645,0.057007,-0.085619,427.179272
0.697137,0.097696,-0.047516,376.505243
0.538139,0.079436,-0.045045,410.954341
0.511207,0.018591,-0.042080,408.401873
0.621337,0.034876,-0.055826,423.852768
0.869006,0.038226,-0.078762,425.728014
0.750817,0.070745,-0.066498,419.674150
-0.000403,0.067336,-0.001097,422.918980
0.147303,0.080951,-0.009196,409.461753
0.547840,0.041907,-0.049926,427.061867
0.042496,0.031080,-0.002569,420.928887
0.996971,0.090474,-0.088469,397.596382
-0.000311,0.073498,-0.000830,418.335990
0.042500,0.001896,-0.000668,385.761662
0.821422,0.025035,-0.072112,416.098041
0.673218,0.019971,-0.057251,410.309531
0.592543,0.069998,-0.052306,420.390737
0.043078,0.002551,-0.000681,386.717348
0.527903,0.063410,-0.047532,424.820480
0.618088,0.059074,-0.056191,426.722259
0.689824,0.014249,-0.056869,402.535363
0.802976,0.032718,-0.072003,422.559432
0.907187,0.048916,-0.082851,428.347659
0.954529,0.016484,-0.081754,406.046945
0.236699,0.099458,-0.008082,376.301117
0.943293,0.041757,-0.085839,427.112950
0.455595,0.001437,-0.023004,372.241033
0.972337,0.057331,-0.088472,427.207469
0.789057,0.081746,-0.067045,407.780809
0.852480,0.038816,-0.077324,425.985534
0.920540,0.042451,-0.083822,427.316521
0.942831,0.086987,-0.079100,400.020752
0.212519,0.015982,-0.014020,404.521372
0.476385,0.053428,-0.043683,428.139448
-0.000796,0.093057,-0.001327,397.048698
0.246057,0.060171,-0.022341,426.419148
0.948796,0.017237,-0.081481,407.066533
0.102092,0.023676,-0.006319,414.085389
0.386594,0.067983,-0.034016,422.042973
0.917141,0.034552,-0.082667,423.797501
0.353887,0.003668,-0.015215,377.667187
0.687887,0.041679,-0.062631,427.023904
0.997383,0.073521,-0.087781,416.895824
0.366761,0.072593,-0.031299,418.323426
0.834717,0.004281,-0.065340,385.009604
0.570942,0.086860,-0.045499,400.675585
0.181607,0.005200,-0.005437,385.189917
0.262692,0.033032,-0.022935,422.483803
0.140443,0.096435,-0.003704,385.231186
0.428191,0.051625,-0.039354,428.315969
0.857657,0.040945,-0.077995,426.821374
0.811620,0.086018,-0.067595,401.680678
0.503018,0.095832,-0.027145,377.473636
0.518668,0.014961,-0.041539,403.391616
0.914251,0.071956,-0.081049,418.510154
0.668298,0.070405,-0.059090,420.010861
0.661442,0.079916,-0.056066,410.249917
0.701087,0.049491,-0.064142,428.357678
0.272731,0.058903,-0.024877,426.877785
0.995584,0.027772,-0.090964,419.221667
0.971007,0.071579,-0.086274,418.805757
0.037467,0.036785,-0.003019,424.681349
0.315667,0.015406,-0.023211,403.808373
0.853703,0.046760,-0.077958,428.181221
0.025387,0.049176,-0.002793,428.329939
0.496294,0.061147,-0.044937,425.931313
-0.001035,0.060283,-0.002315,426.537251
0.344918,0.025005,-0.028753,415.688626
0.594628,0.047056,-0.054441,428.192105
0.247666,0.015046,-0.016890,403.203100
0.318571,0.096262,-0.012853,379.309029
0.458602,0.064041,-0.041163,424.507173
0.390332,0.059931,-0.035451,426.468593
0.896787,0.080957,-0.077051,408.700897
0.062607,0.095654,-0.001137,389.784259
0.922224,0.022769,-0.080705,413.798015
0.159672,0.000242,-0.004500,377.824949
0.681424,0.053229,-0.062298,428.144465
0.937167,0.080900,-0.080725,408.734647
0.785307,0.065755,-0.070532,423.333944
0.960338,0.003283,-0.084039,388.931580
0.072205,0.043146,-0.006808,427.324491
0.585379,0.100136,-0.035118,369.872034
0.457414,0.078931,-0.037884,411.634573
0.046222,0.018231,0.000366,407.447791
0.951352,0.045923,-0.086800,428.079318
0.805404,0.004878,-0.061313,384.865440
0.418940,0.089517,-0.030693,396.574491
0.545042,0.099354,-0.031090,370.997940
0.995030,0.049333,-0.091892,428.358765
0.211446,0.073171,-0.017096,417.906724
0.168317,0.032820,-0.014320,422.284992
0.710359,0.082097,-0.059806,407.396348
0.580294,0.077736,-0.049352,412.907924
0.389217,0.037274,-0.035050,425.084244
0.877903,0.000840,-0.071503,381.280215
0.975372,0.007474,-0.080156,391.701923
0.032598,0.099225,-0.000381,385.886933
0.831727,0.000611,-0.064922,378.808258
0.961092,0.037184,-0.087011,425.265476
0.158596,0.087402,-0.007981,400.336184
0.593847,0.023410,-0.050995,414.215651
0.056192,0.015602,0.000348,403.796052
0.473017,0.003361,-0.024489,375.757790
0.368858,0.087644,-0.026912,399.694198
0.280413,0.044431,-0.025799,427.697687
0.966629,0.046890,-0.088216,428.206304
0.778156,0.026703,-0.068568,417.681961
0.830655,0.044204,-0.075763,427.743983
-0.000015,0.030018,-0.001078,420.442768
0.178831,0.078200,-0.012864,412.739206
0.329517,0.048341,-0.030396,428.293472
0.323894,0.050345,-0.029898,428.360520
0.332460,0.071208,-0.028490,419.560593
0.695017,0.076302,-0.060133,414.394166
-0.000015,0.030018,-0.001078,420.442768
0.544040,0.065490,-0.048699,423.618779
0.722402,0.046899,-0.066039,428.185421
0.819220,0.095818,-0.063149,383.629698
0.557612,0.016624,-0.045662,405.808855
0.526649,0.082889,-0.042913,406.521903
0.230356,0.000853,-0.007769,376.080244
0.963667,0.020101,-0.083726,410.748034
0.952422,0.060632,-0.086363,425.999385
0.662400,0.088103,-0.053290,398.589867
0.640875,0.061929,-0.057961,425.521257
0.659389,0.001556,-0.043142,374.449547
0.688171,0.003542,-0.046476,378.778125
0.526552,0.034308,-0.047125,423.458484
0.158862,0.076717,-0.011460,414.400829
0.877500,0.067974,-0.078516,421.770598
0.363072,0.002888,-0.015856,376.074306
0.772112,0.030125,-0.068734,420.630720
0.264758,0.077067,-0.020958,413.930321
0.140761,0.016446,-0.007646,405.100024
0.765938,0.095873,-0.056057,381.705406
0.041526,0.074501,-0.001390,416.769099
0.910982,0.041697,-0.082899,427.086170
0.713441,0.000561,-0.049503,374.176369
0.887879,0.014186,-0.074883,402.674044
0.274865,0.004383,-0.010197,380.823790
0.569050,0.098452,-0.033459,372.851852
0.192486,0.015745,-0.012113,404.158892
0.441883,0.081196,-0.035790,408.854188
0.180223,0.041600,-0.016504,426.863915
0.044919,0.002777,-0.000726,386.970063
0.671927,0.088383,-0.054040,398.122681
0.915206,0.098458,-0.076979,383.356753
0.609351,0.002844,-0.037636,375.773510
0.367330,0.013154,-0.027091,400.477236
0.000002,0.100176,0.000181,386.220800
0.663237,0.037299,-0.059956,425.205757
0.208282,0.020404,-0.015063,410.392951
0.785471,0.014311,-0.065602,402.740541
0.759340,0.055326,-0.069277,427.770417
0.698578,0.048362,-0.063905,428.314267
0.088679,0.082238,-0.003480,407.858172
0.140808,0.096949,-0.003719,384.392530
0.627929,0.087415,-0.050441,399.734885
0.886342,0.051118,-0.080949,428.324299
0.303013,0.058230,-0.027679,427.092026
0.126438,0.084157,-0.006255,405.198646
0.197219,0.001075,-0.006147,377.702371
0.143621,0.054148,-0.013456,428.074774
0.647904,0.069893,-0.057344,420.439690
0.362985,0.075465,-0.030274,415.549985
0.661201,0.078222,-0.056542,412.277136
0.112485,0.004463,-0.002718,386.641876
0.184824,0.071587,-0.015032,419.336530
0.976620,0.073949,-0.086238,416.589621
0.664219,0.043140,-0.060584,427.451730
0.060125,0.021342,-0.001854,411.387910
0.133473,0.015278,-0.006574,403.411836
0.260941,0.095792,-0.009393,381.812032
0.000005,-0.000177,0.000226,384.754021
0.811885,0.073481,-0.071426,417.170328
0.618351,0.000752,-0.038599,372.065945
0.464748,0.042047,-0.042388,427.085724
0.423275,0.048783,-0.038914,428.325853
0.858846,0.069450,-0.076549,420.660853
0.054165,0.026934,-0.002764,417.364364
0.078803,0.027160,-0.005057,417.595320
0.863653,0.063366,-0.077983,424.702391
0.097893,0.037634,-0.008618,425.150668
0.995925,0.090084,-0.090282,399.113999
0.717450,0.063079,-0.064763,424.916472
0.049293,0.098224,-0.000786,386.566788
0.427734,0.096593,-0.020718,376.587346
0.189327,0.014112,-0.011237,401.736123
0.646016,0.048609,-0.059136,428.325872
0.240209,0.095955,-0.008266,382.214886
0.908420,0.074525,-0.079919,416.069639
0.885739,0.082531,-0.075538,406.625477
0.238439,0.042767,-0.021882,427.252320
0.001189,0.089109,0.002043,400.391569
0.153320,0.053099,-0.014371,428.209823
0.982769,0.075922,-0.086297,414.558914
0.154975,0.041508,-0.014203,426.825000
0.913696,0.067096,-0.081951,422.375646
0.218065,0.063502,-0.019423,424.900351
0.517126,0.078599,-0.043387,411.970003
0.947056,0.015048,-0.080580,404.008444
0.582213,0.021904,-0.049528,412.525677
0.233795,0.029835,-0.019724,420.055509
0.618334,0.051003,-0.056622,428.339722
0.631027,0.057859,-0.057467,427.127599
0.480768,0.003489,-0.025164,375.978457
0.049762,0.073755,-0.002313,417.478994
0.111875,0.075530,-0.007510,415.684908
0.930034,0.097959,-0.079237,384.812839
0.971504,0.018151,-0.083843,408.300634
0.403325,0.035979,-0.036165,424.395051
0.948952,0.018627,-0.081940,408.893652
0.432652,0.000880,-0.021116,371.367871
0.175323,0.074335,-0.013552,416.828175
0.327372,0.024573,-0.027049,415.228033
0.258159,0.045638,-0.023836,427.942029
0.401177,0.048448,-0.036904,428.304862
0.971494,0.005063,-0.078699,387.162697
0.513082,0.068373,-0.045412,421.688213
0.558045,0.072052,-0.048751,418.674492
0.656914,0.017153,-0.054880,406.642647
0.441893,0.094946,-0.021864,379.441761
0.482217,0.042882,-0.044035,427.341151
0.365830,0.059885,-0.033233,426.493853
0.429236,0.036743,-0.038620,424.823741
0.000002,0.100176,0.000181,386.220800
0.104117,0.041194,-0.009556,426.698920
0.522049,0.015508,-0.042040,404.190042
0.636049,0.097264,-0.040514,375.940451
0.277904,0.065515,-0.024566,423.731529
0.274561,-0.000097,-0.010180,372.895325
0.131751,0.071741,-0.010190,419.240110
0.000005,-0.000177,0.000226,384.754021
0.484834,0.010791,-0.036867,396.812109
