0.977220,0.079793,0.000000,721.779247
0.836268,0.011617,0.000000,721.779247
0.617452,0.046001,0.000000,721.779247
0.800461,0.026595,0.000000,721.779247
0.668886,0.054696,0.000000,721.779247
0.080870,0.093715,0.000000,721.779247
0.864734,0.019319,0.000000,721.779247
0.757462,0.000224,0.000000,721.779247
0.703950,0.027149,0.000000,721.779247
0.152904,0.011407,0.000000,721.779247
0.312529,0.039322,0.000000,721.779247
0.782568,0.085940,0.000000,721.779247
0.076991,0.091202,0.000000,721.779247
0.989320,0.004569,0.000000,721.779247
0.071485,0.046598,0.000000,721.779247
0.328034,0.045456,0.000000,721.779247
0.229736,0.002816,-0.000000,721.779247
0.965785,0.041641,0.000000,721.779247
0.403226,0.060150,0.000000,721.779247
0.611647,0.090098,0.000000,721.779247
0.585978,0.089626,0.000000,721.779247
0.334403,0.058114,0.000000,721.779247
0.930428,0.082128,0.000000,721.779247
0.193641,0.023536,0.000000,721.779247
0.231251,0.011615,0.000000,721.779247
0.901163,0.086419,0.000000,721.779247
0.757615,0.027574,0.000000,721.779247
0.618419,0.026549,0.000000,721.779247
0.627871,0.059761,0.000000,721.779247
0.627540,0.000476,-0.000000,721.779247
0.421002,0.047417,0.000000,721.779247
0.105483,0.099840,0.000000,721.779247
0.267346,0.024117,0.000000,721.779247
0.697955,0.067785,0.000000,721.779247
0.388695,0.050921,0.000000,721.779247
0.704959,0.001285,0.000000,721.779247
0.965364,0.007966,0.000000,721.779247
0.655694,0.080548,-0.000000,721.779247
0.624443,0.026470,0.000000,721.779247
0.467032,0.073966,0.000000,721.779247
0.159887,0.092620,0.000000,721.779247
0.464116,0.041648,0.000000,721.779247
0.806732,0.006613,0.000000,721.779247
0.297234,0.005170,0.000000,721.779247
0.636318,0.088669,-0.000000,721.779247
0.348739,0.013647,0.000000,721.779247
0.161475,0.063890,0.000000,721.779247
0.412315,0.092869,0.000000,721.779247
0.034363,0.045144,0.000000,721.779247
0.374482,0.083107,0.000000,721.779247
0.796801,0.025526,0.000000,721.779247
0.306894,0.014668,0.000000,721.779247
0.831879,0.064486,0.000000,721.779247
0.863278,0.058823,0.000000,721.779247
0.343112,0.007553,0.000000,721.779247
0.594827,0.019252,0.000000,721.779247
0.529367,0.088775,0.000000,721.779247
0.187066,0.053250,0.000000,721.779247
0.691245,0.084367,0.000000,721.779247
0.186834,0.026600,0.000000,721.779247
0.128355,0.043045,0.000000,721.779247
0.743813,0.013156,0.000000,721.779247
0.304555,0.046578,0.000000,721.779247
0.020454,0.024903,0.000000,721.779247
0.761389,0.063533,0.000000,721.779247
0.591664,0.048251,0.000000,721.779247
0.981782,0.038355,0.000000,721.779247
0.269831,0.024854,-0.000000,721.779247
0.569402,0.071944,0.000000,721.779247
0.179054,0.003288,-0.000000,721.779247
0.681951,0.092473,0.000000,721.779247
0.407986,0.095946,0.000000,721.779247
0.697836,0.042452,0.000000,721.779247
0.008660,0.042244,0.000000,721.779247
0.720335,0.028868,-0.000000,721.779247
0.952747,0.007302,0.000000,721.779247
0.384146,0.047513,0.000000,721.779247
0.230979,0.065807,0.000000,721.779247
0.833488,0.044163,0.000000,721.779247
0.133110,0.003348,0.000000,721.779247
0.233535,0.080529,0.000000,721.779247
0.825339,0.052370,0.000000,721.779247
0.053927,0.030470,0.000000,721.779247
0.821659,0.039064,0.000000,721.779247
0.639118,0.012507,0.000000,721.779247
0.400497,0.025287,0.000000,721.779247
0.651584,0.069285,0.000000,721.779247
0.575985,0.018573,0.000000,721.779247
0.757388,0.078768,0.000000,721.779247
0.227403,0.091722,0.000000,721.779247
0.088041,0.020899,0.000000,721.779247
0.357555,0.057905,0.000000,721.779247
0.708313,0.025500,0.000000,721.779247
0.085082,0.030159,0.000000,721.779247
0.954735,0.006208,0.000000,721.779247
0.299049,0.000272,0.000000,721.779247
0.475943,0.019891,0.000000,721.779247
0.153882,0.015406,0.000000,721.779247
0.092895,0.054798,0.000000,721.779247
0.680954,0.040542,0.000000,721.779247
0.424478,0.083227,0.000000,721.779247
0.282919,0.061764,-0.000000,721.779247
0.112771,0.084603,0.000000,721.779247
0.854265,0.031793,0.000000,721.779247
0.016760,0.047016,0.000000,721.779247
0.357878,0.088415,0.000000,721.779247
0.937168,0.012569,0.000000,721.779247
0.160307,0.002155,0.000000,721.779247
0.074308,0.066161,0.000000,721.779247
0.225019,0.020295,0.000000,721.779247
