0.550047,0.041123,-0.096466,203.074218
0.146425,0.062266,-0.008138,412.510966
0.388296,0.015437,-0.050048,289.926269
0.093640,0.011561,-0.003166,438.133879
0.503852,0.039100,-0.081634,228.298878
0.271584,0.083501,-0.025844,350.150857
0.041777,0.008754,0.000284,462.942547
0.476987,0.028952,-0.073596,242.809721
0.289936,0.000792,-0.028859,340.819183
0.174009,0.063246,-0.011319,398.957730
0.180269,0.096729,-0.012101,395.876677
0.112736,0.099726,-0.005043,428.918131
0.001587,0.075626,0.001977,481.927985
0.374515,0.076819,-0.046797,297.158150
0.388532,0.054358,-0.050107,289.813655
0.710887,0.084926,-0.158525,112.487577
0.554233,0.052338,-0.097874,200.774666
0.089844,0.028843,-0.002869,439.966983
0.257641,0.086219,-0.023454,357.210508
0.156239,0.072423,-0.009225,407.704128
0.003837,0.088624,0.001901,480.875645
0.508108,0.049974,-0.082947,225.992669
0.339031,0.039623,-0.038907,315.591828
0.244178,0.056692,-0.021243,363.991529
0.161670,0.036331,-0.009843,405.026360
0.301772,0.019972,-0.031377,334.752750
0.690486,0.057723,-0.149722,124.218529
0.478293,0.089757,-0.073979,242.125231
0.202502,0.044503,-0.015028,384.839691
0.685222,0.058603,-0.147496,127.235583
0.150655,0.028094,-0.008595,410.429973
0.032581,0.042355,0.000743,467.311450
0.111146,0.043014,-0.004655,429.683247
0.319539,0.058049,-0.034874,325.649467
0.507320,0.081273,-0.082704,226.430301
0.467516,0.022285,-0.070864,247.897236
0.509085,0.028480,-0.083250,225.455316
0.333118,0.052763,-0.037662,318.650904
0.021907,0.036704,0.001227,472.355724
-0.000168,0.036909,-0.000291,482.707049
0.260331,0.016080,-0.023900,355.830970
0.148711,0.063972,-0.008386,411.392469
0.236459,0.035608,-0.020020,367.866070
0.360156,0.088699,-0.043521,304.648317
0.557601,0.058484,-0.099015,198.921413
0.158472,0.085472,-0.009480,406.611238
0.333704,0.015597,-0.037781,318.337759
0.695416,0.050258,-0.151825,121.385558
0.433780,0.050462,-0.061558,265.922593
0.135519,0.054307,-0.006991,417.837445
0.177193,0.025797,-0.011708,397.375900
0.364280,0.021707,-0.044446,302.481484
0.053463,0.048230,-0.000377,457.395626
0.145229,0.047983,-0.008007,413.092268
0.295174,0.054543,-0.030127,338.135467
0.307464,0.079579,-0.032482,331.855026
0.093026,0.063472,-0.003125,438.443787
0.723882,0.061180,-0.164281,104.962803
0.656497,0.009429,-0.135672,143.597658
0.842508,0.073556,-0.222316,34.882955
0.264961,0.030414,-0.024690,353.492005
0.412872,0.062440,-0.056122,277.003654
0.700697,0.062769,-0.154093,118.353480
0.046810,0.084154,-0.000002,460.571746
0.133355,0.001987,-0.006763,418.878414
0.404147,0.089964,-0.053929,281.615108
0.410680,0.077454,-0.055567,278.166119
0.098709,0.036223,-0.003583,435.695478
0.776563,0.100034,-0.189668,73.983999
0.383316,0.036717,-0.048861,292.542759
0.094704,0.018876,-0.003253,437.623165
0.279660,0.047734,-0.027273,346.039255
0.405733,0.044210,-0.054322,280.765747
0.045441,0.005099,0.000087,461.201004
0.481925,0.023425,-0.075041,240.148915
0.174503,0.024853,-0.011375,398.703568
0.413270,0.020874,-0.056221,276.781068
0.584791,0.007797,-0.108480,183.862645
0.115197,0.007505,-0.005016,427.710223
0.119294,0.080084,-0.005405,425.741678
0.198710,0.049945,-0.014510,386.726224
0.053463,0.074198,-0.000381,457.402591
0.625197,0.029725,-0.123399,161.287674
0.683915,0.051439,-0.146947,127.981540
0.565150,0.061804,-0.101597,194.758245
0.327628,0.081266,-0.036524,321.491801
0.327640,0.017949,-0.036522,321.466790
0.155662,0.071296,-0.009159,407.986696
0.199334,0.080984,-0.014599,386.424688
0.058410,0.065420,-0.000678,455.041915
0.279447,0.081330,-0.027238,346.157406
0.591702,0.071433,-0.110958,180.040026
0.076438,0.043239,-0.001871,446.413005
0.202541,0.073120,-0.015037,384.828085
0.013511,0.058161,0.001562,476.319229
0.029348,0.072972,0.000890,468.849814
0.033444,0.010311,0.000706,466.894073
0.077308,0.081417,-0.001939,446.006065
0.304648,0.006418,-0.031929,333.276696
0.004849,0.022913,0.001879,480.382875
0.180095,0.002510,-0.012068,395.936312
0.256961,0.018090,-0.023333,357.534623
0.009101,0.012384,0.001733,478.382016
0.101660,0.045793,-0.003831,434.273183
0.192617,0.061210,-0.013693,389.753518
0.157543,0.089609,-0.009375,407.068518
0.125260,0.068164,-0.005972,422.838921
0.762514,0.027793,-0.182079,82.421927
0.112383,0.006434,-0.004760,429.073967
0.038158,0.082908,0.000459,464.679653
0.472095,0.044649,-0.072179,245.445333
0.089121,0.015221,-0.002810,440.311367
0.219914,0.054674,-0.017512,376.161040
0.134405,0.099916,-0.006971,418.389270
0.455385,0.084389,-0.067443,254.414977
0.214803,0.087597,-0.016770,378.722988
0.295366,0.080957,-0.030165,338.045016
0.193107,0.000185,-0.013583,389.504384
0.044457,0.022814,0.000138,461.673626
0.355943,0.022946,-0.042577,306.819523
0.148313,0.050288,-0.008341,411.583423
0.270697,0.054825,-0.025686,350.592876
0.075628,0.088962,-0.001821,446.813494
0.490747,0.004601,-0.077659,235.382746
0.364478,0.067715,-0.044494,302.392121
0.278905,0.063943,-0.027139,346.427717
0.347013,0.051979,-0.040621,311.462779
0.724762,0.091549,-0.164673,104.462316
0.272373,0.085539,-0.025982,349.751424
0.380968,0.099233,-0.048199,293.803247
0.074213,0.091155,-0.001721,447.492393
0.280438,0.000379,-0.027119,345.655779
0.060807,0.025867,-0.000821,453.887310
0.794631,0.047299,-0.197673,63.484717
0.141059,0.030804,-0.007562,415.126071
0.098933,0.012546,-0.003598,435.580946
0.387730,0.013672,-0.049912,290.222430
0.544640,0.099087,-0.095232,205.969415
0.009501,0.091787,0.001705,478.215035
0.693691,0.099623,-0.152082,122.185535
0.141332,0.079264,-0.007597,415.006488
0.518295,0.049211,-0.086134,220.451847
0.505829,0.059696,-0.082243,227.232795
0.325273,0.057637,-0.036039,322.698041
0.187233,0.099883,-0.012826,392.442727
0.266072,0.053479,-0.024883,352.936151
0.049174,0.080990,-0.000134,459.446605
0.200691,0.068617,-0.014782,385.746974
0.528470,0.032231,-0.089378,214.896394
0.653518,0.072376,-0.134475,145.308534
0.154722,0.007492,-0.009045,408.430378
0.294129,0.050936,-0.029930,338.668052
0.185494,0.064111,-0.012763,393.283095
0.483128,0.038148,-0.075396,239.504957
0.224058,0.058832,-0.018127,374.089459
0.416965,0.086022,-0.057167,274.847804
0.315462,0.087273,-0.034059,327.753845
0.777982,0.009856,-0.189499,73.317003
0.409532,0.017089,-0.055274,278.753947
0.270592,0.083759,-0.025670,350.654296
0.331598,0.070278,-0.037346,319.440644
0.158299,0.011242,-0.009451,406.675552
-0.000000,0.009995,-0.000000,482.625310
0.681391,0.076455,-0.145887,129.434150
0.589940,0.013369,-0.110324,181.002031
0.244298,0.019831,-0.021259,363.920387
0.426711,0.059095,-0.059692,269.678184
0.113584,0.080729,-0.004879,428.512322
0.529930,0.078822,-0.089849,214.113219
0.051346,0.059783,-0.000255,458.407088
0.216427,0.000488,-0.016763,377.904384
0.051409,0.059862,-0.000259,458.377099
0.149598,0.009064,-0.008476,410.942515
0.256504,0.053030,-0.023260,357.775666
0.706798,0.022570,-0.156741,114.826268
0.666071,0.081472,-0.139551,138.178536
0.251639,0.008384,-0.022450,360.218320
0.566274,0.091200,-0.101984,194.146932
0.541162,0.037648,-0.093513,207.951174
0.137506,0.063941,-0.007196,416.870585
0.143430,0.037040,-0.007813,413.968866
0.550827,0.029663,-0.096728,202.641678
0.444135,0.040955,-0.064344,260.408107
0.155070,0.048736,-0.009089,408.271235
0.337905,0.042417,-0.038668,316.174923
0.045002,0.019526,0.000109,461.413448
0.744471,0.000754,-0.174598,92.756825
0.341493,0.003649,-0.039429,314.307710
0.173840,0.092826,-0.011302,399.049551
0.068651,0.047790,-0.001334,450.144427
0.139394,0.067269,-0.007392,415.949675
0.467062,0.040653,-0.070735,248.146417
0.395124,0.042319,-0.051702,286.349196
0.141905,0.008249,-0.007648,414.706471
0.539920,0.058624,-0.093104,208.638986
0.331559,0.048024,-0.037336,319.454457
0.240626,0.075836,-0.020679,365.783544
0.126372,0.090277,-0.006083,422.304302
