0.411007,0.039699,-0.115320,67.184204
-0.002327,0.083243,0.002519,389.677036
0.121771,0.061935,-0.012399,299.204599
0.201137,0.014661,-0.033227,238.444619
-0.000000,0.009991,-0.000000,387.897959
0.160556,0.038183,-0.021924,269.764144
0.297556,0.080432,-0.065893,161.628644
0.073654,0.056336,-0.002262,335.132323
0.310942,0.091284,-0.071095,150.705387
0.324613,0.052675,-0.076536,139.569696
0.257730,0.055705,-0.051399,193.739162
0.283501,0.078111,-0.060618,173.013228
0.295754,0.046079,-0.065178,163.150233
0.439629,0.015050,-0.129824,42.595373
-0.005603,0.044044,0.003989,392.190174
0.136363,0.022292,-0.015821,288.232752
0.115934,0.066227,-0.011073,303.592885
0.479434,0.000292,-0.147861,9.171036
0.292999,0.040319,-0.064130,165.394856
0.158762,0.087222,-0.021484,271.058736
0.286965,0.018722,-0.061852,170.316009
0.024428,0.041894,0.006206,371.168893
0.311835,0.012087,-0.071378,150.112211
0.094918,0.015145,-0.006492,319.411915
0.221515,0.025771,-0.039445,222.476991
0.287757,0.083339,-0.062200,169.565300
0.310193,0.074493,-0.070785,151.346057
0.358051,0.020702,-0.090646,111.937081
0.149057,0.058795,-0.018979,278.520238
0.319242,0.071631,-0.074381,143.946412
-0.000000,0.009991,-0.000000,387.897959
0.127386,0.049491,-0.013697,294.985685
0.034659,0.000060,0.003080,363.632479
0.133971,0.097604,-0.014671,290.031845
0.045901,0.019816,0.002758,355.582816
-0.006693,0.060616,0.002102,392.763318
0.231400,0.085188,-0.042630,214.591300
0.004005,0.057187,0.009156,385.874022
-0.002415,0.060355,0.009511,390.426532
0.193360,0.016970,-0.030952,244.491301
0.141533,0.087972,-0.017119,284.202059
0.228450,0.014560,-0.041633,217.036357
0.255182,0.011744,-0.050488,195.845549
0.179427,0.098430,-0.025887,255.382176
0.290776,0.034688,-0.063289,167.205015
0.101781,0.066383,-0.007965,314.206639
0.106654,0.059953,-0.009014,310.569364
0.115912,0.086209,-0.011078,303.577842
0.173374,0.001061,-0.024263,260.184186
0.081514,0.025890,-0.003777,329.360752
0.067213,0.053850,-0.001045,339.889993
0.123377,0.056191,-0.012767,298.002084
-0.000000,0.009991,-0.000000,387.897959
0.085916,0.057127,-0.004669,326.045003
0.059101,0.001227,-0.000466,345.822513
0.180769,0.056513,-0.027399,254.181796
0.022404,0.010129,0.006525,372.682217
0.050565,0.021483,0.001959,352.169182
0.254388,0.053110,-0.050247,196.409452
0.016649,0.083600,0.007356,376.730275
0.150594,0.089324,-0.019385,277.299095
-0.005289,0.046554,0.004534,392.014356
0.191719,0.051701,-0.030500,245.709022
0.077517,0.014652,-0.002989,332.339655
0.108600,0.053576,-0.009436,309.121154
0.046521,0.088219,0.002626,355.025031
0.054161,0.045616,0.001322,349.497869
0.145102,0.077025,-0.017997,281.504280
-0.006386,0.047325,0.002634,392.614421
0.139072,0.008791,-0.016472,286.198171
0.185896,0.084563,-0.028858,250.169685
0.081108,0.082438,-0.003723,329.573865
0.119672,0.099050,-0.011548,300.791500
-0.003960,0.018555,-0.000167,390.679186
0.372560,0.043889,-0.097143,99.751979
-0.000000,0.009991,-0.000000,387.897959
0.104012,0.086258,-0.008454,312.506531
0.218959,0.001080,-0.037245,224.833767
0.187176,0.065819,-0.029209,249.208732
0.162655,0.001017,-0.021502,268.394581
0.138554,0.022741,-0.016354,286.569268
0.213300,0.083831,-0.036938,228.827276
0.103316,0.001790,-0.008209,313.168740
0.412018,0.086878,-0.115869,66.235371
-0.003008,0.082544,0.001347,390.050488
0.062258,0.064174,-0.000136,343.523110
0.006193,0.045464,0.008859,384.319760
0.033636,0.011808,0.004779,364.533798
0.046439,0.029328,0.002663,355.175041
0.018497,0.024529,0.007104,375.485043
0.051485,0.079289,0.001776,351.406448
0.021468,0.044687,0.006654,373.307083
0.341705,0.069537,-0.083645,125.438500
0.136015,0.039206,-0.015746,288.469738
0.050125,0.093248,0.002006,352.380761
0.187010,0.001810,-0.027935,249.683126
0.216835,0.045072,-0.038001,226.119865
0.006993,0.099103,0.004728,383.269064
0.322125,0.055106,-0.075528,141.609207
-0.003036,0.085192,0.001465,390.077289
0.215319,0.089036,-0.037563,227.236268
0.029856,0.002369,0.003649,367.101160
-0.001389,0.060514,0.011289,389.869433
0.033251,0.045036,0.004829,364.763221
0.221059,0.099635,-0.037912,223.036266
0.186962,0.099461,-0.027939,249.570412
0.249740,0.098116,-0.047181,200.401762
-0.002347,0.085701,0.002659,389.700764
-0.000000,0.009991,-0.000000,387.897959
0.063032,0.026793,-0.000262,343.011312
0.412256,0.037592,-0.115934,66.119743
0.015896,0.054220,0.007476,377.317924
0.302214,0.001993,-0.066228,158.354565
0.176095,0.028341,-0.026088,257.835755
0.099719,0.098434,-0.007519,315.700992
0.048942,0.016635,0.002241,353.364451
0.422220,0.063062,-0.120935,57.531420
0.063756,0.064664,-0.000411,342.419730
0.072530,0.081093,-0.002059,335.923877
0.300522,0.044575,-0.066999,159.279147
0.146170,0.011165,-0.018227,280.796680
0.153835,0.000481,-0.019312,275.122812
0.322019,0.077575,-0.075505,141.657742
0.050175,0.055641,0.002013,352.402475
0.320876,0.001706,-0.073677,143.096392
-0.005430,0.041998,0.004290,392.098102
0.223816,0.034320,-0.040175,220.653244
-0.003692,0.017825,0.000285,390.532160
0.290120,0.001176,-0.061588,168.172945
0.088621,0.050465,-0.005213,324.044994
0.013051,0.024066,0.007898,379.415848
0.086312,0.068375,-0.004754,325.733610
0.200946,0.098038,-0.031891,238.739462
0.346917,0.099034,-0.084698,121.424542
0.126847,0.073172,-0.013584,295.355844
0.477947,0.099545,-0.150380,9.074856
0.089381,0.092727,-0.005387,323.413988
0.014202,0.058322,0.007721,378.534262
0.363467,0.021726,-0.093040,107.410836
0.193733,0.079360,-0.031100,244.099747
0.325652,0.009636,-0.076920,138.790286
0.267219,0.000746,-0.053206,186.610506
0.251376,0.003274,-0.047711,199.248771
0.378023,0.091077,-0.099683,95.074972
0.101811,0.043970,-0.007961,314.219922
0.064701,0.077148,-0.000590,341.704490
0.212023,0.079767,-0.036545,229.834084
0.211359,0.011014,-0.036295,230.466727
0.160217,0.026272,-0.021828,270.042592
0.367929,0.003606,-0.094051,104.009120
0.400542,0.042833,-0.110225,76.102646
0.139080,0.009753,-0.016475,286.190452
0.054289,0.097480,0.000258,349.195961
0.027797,0.085076,0.005672,368.661275
-0.001790,0.052894,0.010594,390.098022
0.177159,0.049326,-0.026394,256.980777
0.150966,0.012823,-0.019436,277.138119
0.198252,0.088073,-0.032424,240.570984
0.097296,0.089382,-0.007025,317.521249
0.282338,0.083468,-0.060194,173.942634
0.040859,0.015530,0.003604,359.269437
0.117800,0.043809,-0.011483,302.224627
-0.004241,0.037961,0.006349,391.454038
0.037433,0.044140,0.004155,361.722101
0.166319,0.061791,-0.023461,265.304694
-0.003487,0.039949,0.007654,391.040141
0.290987,0.036802,-0.063370,167.030960
0.045482,0.099959,0.001572,355.618837
-0.003401,0.059296,0.007803,390.964643
0.004294,0.022034,0.009128,385.719530
0.253314,0.062220,-0.049887,197.250132
0.028819,0.093811,0.005510,367.907169
0.018887,0.019445,0.007048,375.211603
0.369394,0.017989,-0.095687,102.454344
0.025010,0.099717,0.004202,370.453569
0.119374,0.001430,-0.011475,301.162943
0.173255,0.078550,-0.025342,259.942726
0.177460,0.079961,-0.026496,256.698438
0.191189,0.023828,-0.030330,246.165549
0.039816,0.010935,0.003778,360.037350
0.190755,0.010423,-0.030196,246.524402
0.333186,0.036022,-0.080044,132.538891
0.107904,0.086113,-0.009300,309.591144
0.276977,0.067831,-0.058224,178.289846
0.140349,0.010514,-0.016786,285.225504
0.302508,0.093350,-0.067806,157.579825
0.199584,0.014137,-0.032768,239.655089
0.191504,0.080882,-0.030457,245.827921
0.134975,0.081241,-0.015519,289.191137
0.101469,0.011677,-0.007872,314.525685
0.316842,0.037376,-0.073389,145.972266
0.051730,0.058264,0.001742,351.259709
-0.000000,0.009991,-0.000000,387.897959
0.019125,0.055244,0.007000,374.984876
0.188958,0.076458,-0.029724,247.810666
0.000114,0.095005,0.002025,387.883621
0.329958,0.097458,-0.077462,135.471318
0.114928,0.000727,-0.010544,304.496313
0.109609,0.031489,-0.009646,308.399194
0.316278,0.037884,-0.073164,146.432820
0.336911,0.037549,-0.081597,129.460841
-0.001708,0.086876,0.003988,389.371660
0.314281,0.014048,-0.072348,148.108903
0.068522,0.008531,-0.001270,338.995433
0.083759,0.056846,-0.004237,327.647424
0.103012,0.011178,-0.008202,313.372779
0.052640,0.059411,0.001583,350.591685
0.031169,0.047409,0.005158,366.271817
0.125574,0.068628,-0.013284,296.324082
0.025263,0.012246,0.006090,370.609476
0.564664,0.001545,-0.205370,-69.683882
0.128915,0.081294,-0.014074,293.779484
0.067957,0.010448,-0.001165,339.409227
0.127036,0.076390,-0.013630,295.207270
0.272011,0.020464,-0.056396,182.363222
0.028200,0.019453,0.005633,368.469186
0.010629,0.071459,0.008228,381.088737
0.032235,0.038599,0.004993,365.511064
0.051884,0.044152,0.001721,351.168553
0.208117,0.001362,-0.033974,233.305870
-0.002108,0.086081,0.003128,389.575342
0.032717,0.032698,0.004918,365.170103
0.133254,0.072831,-0.015101,290.509191
0.172465,0.084091,-0.025130,260.542283
0.203356,0.008709,-0.033882,236.723696
0.000229,0.100024,0.004059,387.988635
0.233357,0.000335,-0.041767,213.519129
0.013180,0.013868,0.007883,379.338584
0.147471,0.041166,-0.018570,279.757848
0.120623,0.030717,-0.012120,300.119559
0.452445,0.053326,-0.136661,31.385389
0.285693,0.073988,-0.061426,171.249471
0.249953,0.026804,-0.048717,199.985821
0.000087,0.004979,0.002054,388.039603
0.094809,0.011390,-0.006467,319.498843
0.038663,0.028010,0.003960,360.851260
0.248027,0.001998,-0.046582,201.911149
0.039658,0.014670,0.003802,360.146281
0.031810,0.084846,0.005043,365.749436
0.173940,0.003027,-0.024412,259.746660
-0.003877,0.017238,0.000027,390.640724
0.347339,0.013819,-0.085993,120.864251
0.041135,0.099821,0.002206,358.783927
0.044218,0.038635,0.003035,356.783665
0.183438,0.026685,-0.028128,252.166758
0.069505,0.092183,-0.001491,338.140420
0.167449,0.003149,-0.022724,264.724003
0.123763,0.037526,-0.012846,297.740996
0.042381,0.059201,0.003334,358.092365
0.308754,0.058856,-0.070207,152.548280
-0.001326,0.009533,0.005351,389.344438
0.065504,0.016144,-0.000712,341.207815
0.310309,0.082865,-0.070838,151.237520
0.056984,0.038943,0.000825,347.436914
0.117447,0.019406,-0.011391,302.528644
0.366738,0.082664,-0.094558,104.566134
-0.001357,0.043724,0.011344,389.876819
0.431991,0.009431,-0.125855,49.212476
0.344794,0.060208,-0.084948,122.895206
0.279634,0.082058,-0.059202,176.125583
0.154304,0.048847,-0.020309,274.531102
0.059655,0.082982,0.000328,345.407510
0.094590,0.031733,-0.006432,319.629727
0.025049,0.069691,0.006101,370.676574
0.230973,0.032935,-0.042455,215.015714
0.193518,0.043677,-0.031015,244.325046
0.064488,0.062641,-0.000544,341.884400
0.289455,0.014244,-0.062777,168.309083
0.184467,0.010849,-0.028408,251.396429
0.274274,0.001570,-0.055732,180.950827
0.064204,0.001099,-0.001258,342.084611
0.257436,0.010635,-0.051263,194.049373
0.072797,0.027966,-0.002086,335.809342
0.203693,0.056641,-0.034014,236.382162
-0.002064,0.061984,0.010120,390.233311
0.258326,0.079213,-0.051623,193.223333
-0.000673,0.087217,0.006075,388.836132
0.093870,0.028433,-0.006280,320.171878
0.038426,0.088667,0.003976,360.930947
0.055049,0.008744,0.001180,348.903538
0.422526,0.066156,-0.121093,57.262812
-0.002330,0.053132,0.009659,390.390768
0.072851,0.050634,-0.002106,335.734582
0.042385,0.074256,0.003328,358.066274
0.060905,0.001342,-0.000744,344.501298
0.044194,0.031766,0.003041,356.811449
-0.000000,0.090009,-0.000000,387.778776
0.171361,0.010046,-0.024785,261.512243
0.047195,0.014724,0.002540,354.645121
0.109741,0.018601,-0.009669,308.320025
-0.000000,0.009991,-0.000000,387.897959
0.000174,-0.000034,0.004109,388.180800
0.189149,0.009975,-0.029736,247.770890
0.394677,0.088008,-0.107464,81.004951
0.112583,0.013361,-0.010296,306.195335
-0.003534,0.036585,0.007573,391.070631
0.137847,0.098934,-0.015547,287.102437
0.397981,0.083420,-0.109037,78.207828
0.019617,0.022370,0.006939,374.679611
0.453600,0.022651,-0.137246,30.434620
0.008527,0.047608,0.008533,382.638098
0.119380,0.061838,-0.011852,301.006274
0.145545,0.002954,-0.017326,281.417970
0.089363,0.012133,-0.005346,323.552879
-0.002061,0.010880,0.003734,389.710357
0.298688,0.058233,-0.066307,160.746744
0.070167,0.069627,-0.001606,337.686967
0.092083,0.055899,-0.005924,321.459837
0.240746,0.017404,-0.045631,207.311845
0.095713,0.046652,-0.006673,318.768955
0.266600,0.014672,-0.054466,186.714002
0.035999,0.030143,0.004393,362.787493
-0.004014,0.017620,-0.000205,390.715479
0.032308,0.090100,0.004962,365.379706
0.224198,0.033426,-0.040295,220.353646
0.233181,0.024243,-0.043162,213.286394
0.159757,0.031555,-0.021711,270.386857
0.080403,0.070885,-0.003578,330.114480
0.231826,0.061252,-0.042751,214.294938
0.317655,0.075138,-0.073747,145.240875
0.065595,0.087369,-0.000759,341.030240
0.231590,0.045998,-0.042664,214.506520
0.212386,0.038840,-0.036628,229.616870
0.068997,0.067460,-0.001385,338.553210
0.283788,0.097775,-0.059243,173.140214
0.218449,0.098467,-0.037108,225.083382
0.088503,0.025836,-0.005177,324.171170
-0.002733,0.016617,0.001872,390.003145
0.156064,0.029423,-0.020751,273.216661
-0.002998,0.056459,0.008501,390.749396
-0.008860,0.060258,-0.001651,393.957466
0.042811,0.031882,0.003273,357.821047
0.283349,0.000116,-0.059055,173.646266
0.160014,0.033115,-0.021779,270.187600
0.033246,0.024709,0.004837,364.797759
0.006994,0.098930,0.004762,383.272047
0.166797,0.031454,-0.023570,264.987120
0.191676,0.072644,-0.030501,245.708338
0.345088,0.058826,-0.085073,122.653129
0.042064,0.099480,0.002073,358.108276
0.413000,0.064349,-0.116330,65.435734
0.105127,0.044861,-0.008675,311.737210
0.284110,0.079318,-0.060844,172.519537
0.232543,0.028313,-0.042958,213.783266
0.077293,0.018888,-0.002947,332.499240
0.282740,0.048206,-0.060313,173.678514
0.000087,0.004979,0.002054,388.039603
0.203926,0.053693,-0.034082,236.205918
0.179298,0.030140,-0.026974,255.360864
0.053257,0.070956,0.001470,350.121478
0.364667,0.013109,-0.093565,106.422712
0.130122,0.080565,-0.014359,292.867934
0.495285,0.003234,-0.161037,-6.425987
-0.001963,0.054403,0.010295,390.189477
0.021691,0.082246,0.006607,373.088528
0.388370,0.082246,-0.104477,86.358536
0.048605,0.087984,0.002270,353.501476
0.247069,0.098626,-0.046284,202.521677
0.013404,0.072755,0.007831,379.087670
0.375702,0.009079,-0.098538,97.173156
0.174733,0.098201,-0.024636,258.992398
0.136397,0.019897,-0.015828,288.210849
0.033481,0.011196,0.004804,364.647442
0.209192,0.098646,-0.034312,232.318312
0.000229,0.100024,0.004059,387.988635
0.338998,0.054051,-0.082488,127.706567
0.076682,0.079914,-0.002856,332.856414
-0.001402,0.085772,0.004451,389.200913
0.342866,0.014306,-0.084085,124.573663
0.008622,0.011905,0.008532,382.624103
0.316278,0.056420,-0.073180,146.401040
-0.006156,0.063835,0.003032,392.463726
0.041664,0.078841,0.003446,358.585129
0.125470,0.049170,-0.013249,296.434118
0.081959,0.027584,-0.003866,329.028093
0.076204,0.016803,-0.002735,333.308044
0.085465,0.098069,-0.004862,326.278358
0.250140,0.077631,-0.048819,199.751511
0.216382,0.041722,-0.037858,226.480470
0.262789,0.041102,-0.053146,189.720698
0.142276,0.043769,-0.017278,283.708055
0.008009,0.049368,0.008605,383.008372
0.163181,0.083836,-0.022641,267.678317
0.095909,0.097526,-0.006794,318.534883
-0.007245,0.058177,0.001146,393.070510
0.369585,0.057119,-0.095811,102.225532
-0.005018,0.057738,0.005003,391.849567
0.172269,0.032797,-0.025045,260.776543
0.111897,0.001370,-0.009924,306.763457
0.038487,0.057980,0.003978,360.933177
-0.006616,0.058059,0.002235,392.724981
-0.001631,0.040004,0.010870,390.030830
-0.001045,0.012514,0.005423,389.148236
0.329687,0.052517,-0.078612,135.394694
0.355588,0.037494,-0.089584,113.960827
0.155447,0.000036,-0.019706,273.895875
0.330580,0.036845,-0.078966,134.686520
0.432797,0.016170,-0.126278,48.503648
0.037000,0.083145,0.004210,361.977308
0.061988,0.090679,-0.000098,343.680271
0.300666,0.002139,-0.065626,159.613710
0.105326,0.017717,-0.008704,311.630764
0.172192,0.093298,-0.025061,260.737813
0.326099,0.019015,-0.077111,138.406020
0.171840,0.099510,-0.023876,261.211126
0.521556,0.097490,-0.177215,-30.268745
0.027137,0.053039,0.005786,369.189094
0.074224,0.033745,-0.002361,334.746168
0.168022,0.090229,-0.023934,263.950880
0.194282,0.057678,-0.031245,243.708525
0.315574,0.070532,-0.072912,146.953229
0.169644,0.031729,-0.024334,262.798225
-0.002646,0.083708,0.002000,389.853657
0.104578,0.069273,-0.008568,312.109829
-0.002665,0.084570,0.002022,389.868064
0.075245,0.090391,-0.002583,333.902541
0.066694,0.009962,-0.000930,340.340471
-0.001339,0.044977,0.011376,389.864930
0.020430,0.090047,0.006793,373.988799
0.238449,0.056044,-0.044903,209.067265
0.170155,0.075606,-0.024499,262.333938
0.193137,0.038784,-0.030901,244.628714
0.098073,0.059407,-0.007174,316.988017
0.102672,0.011727,-0.008129,313.626707
0.100087,0.081185,-0.007611,315.449832
-0.000733,0.012174,0.006079,388.990418
0.241043,0.022080,-0.045733,207.068846
0.069123,0.081141,-0.001414,338.439409
0.099453,0.002209,-0.007460,316.044357
0.142414,0.039910,-0.017310,283.608800
-0.009669,0.049186,-0.003053,394.421763
0.082715,0.070579,-0.004035,328.400226
0.209892,0.051855,-0.035877,231.547621
0.157703,0.000051,-0.020262,272.176531
0.327111,0.010945,-0.077517,137.587995
-0.008881,0.060801,-0.001688,393.968501
0.243504,0.091642,-0.046600,205.001517
0.125823,0.009971,-0.013311,296.229598
-0.002068,0.082565,0.002944,389.534493
0.061344,0.086927,0.000020,344.159829
0.208000,0.045759,-0.035300,233.036732
0.030872,0.043617,0.005206,366.493708
0.299247,0.018695,-0.066488,160.360543
0.145576,0.030520,-0.018089,281.218250
0.442393,0.008064,-0.131266,40.211824
0.300408,0.030811,-0.066944,159.395352
0.201834,0.054459,-0.033460,237.835908
0.037238,0.045806,0.004186,361.861377
0.074965,0.064654,-0.002517,334.150113
-0.003870,0.016686,0.000071,390.640217
0.037391,0.067462,0.004153,361.716560
0.115501,0.029119,-0.010956,303.977476
0.096653,0.062929,-0.006877,318.042607
0.202714,0.054481,-0.033721,237.149998
0.111848,0.014324,-0.010133,306.745548
0.335882,0.077627,-0.081204,130.240760
0.101461,0.011978,-0.007870,314.531709
0.038123,0.013274,0.004054,361.266678
0.133545,0.074588,-0.015171,290.285744
0.193105,0.097983,-0.029651,244.821914
0.038331,0.098402,0.002602,360.823672
-0.007163,0.052701,0.001287,393.033699
-0.002267,0.010796,0.003368,389.821620
0.191350,0.001033,-0.029142,246.329029
0.231056,0.000187,-0.041032,215.331987
0.246413,0.037371,-0.047532,202.781938
0.302269,0.050033,-0.067677,157.848377
0.333251,0.062928,-0.080095,132.438555
0.344504,0.021627,-0.084789,123.202593
0.229465,0.023616,-0.041965,216.220212
0.021484,0.074399,0.006641,373.250426
0.351987,0.042457,-0.088022,116.951100
0.068723,-0.000077,-0.001981,338.770283
0.253591,0.008246,-0.049941,197.119434
0.113518,0.083859,-0.010540,305.381258
0.120419,0.093915,-0.012106,300.172478
-0.009179,0.059323,-0.002204,394.135284
0.217440,0.038742,-0.038184,225.655525
0.008479,0.067610,0.008533,382.642472
0.027034,0.028606,0.005811,369.300784
0.365547,0.063942,-0.094007,105.596825
0.203094,0.077149,-0.033849,236.816046
0.000229,0.100024,0.004059,387.988635
0.167121,0.016417,-0.023648,264.762207
0.193964,0.020028,-0.031129,244.017326
0.097326,0.079331,-0.007027,317.514228
0.029786,0.088857,0.005360,367.212555
0.086763,0.019842,-0.004822,325.473855
0.058441,0.053323,0.000558,346.345423
0.091661,0.083205,-0.005850,321.731606
0.289487,0.098790,-0.061375,168.533184
0.099236,0.090632,-0.007435,316.070586
0.290271,0.034845,-0.063100,167.613914
0.226097,0.079090,-0.040929,218.783331
0.283021,0.063850,-0.060430,173.424511
0.011156,0.084351,0.008149,380.689784
0.305028,0.030424,-0.068728,155.635508
0.179526,0.090227,-0.027074,255.087445
0.138961,0.025740,-0.016455,286.255342
-0.008738,0.038391,-0.001440,393.922807
0.189976,0.074274,-0.030014,247.024682
0.128585,0.071529,-0.013991,294.044233
0.171338,0.021540,-0.024786,261.511245
0.023471,0.078290,0.006339,371.806740
0.207554,0.048205,-0.035167,233.381457
0.320465,0.000121,-0.073507,143.436733
0.371305,0.076237,-0.096607,100.748405
0.056667,0.056008,0.000874,347.643927
0.255286,0.014216,-0.050525,195.758525
0.174908,0.083516,-0.025796,258.660801
0.088280,0.074962,-0.005155,324.260417
0.121276,0.057097,-0.012283,299.585195
-0.001548,0.087623,0.004413,389.297451
0.107324,0.048625,-0.009154,310.085323
0.040025,0.055160,0.003726,359.817064
-0.002262,0.086537,0.002898,389.662056
0.265317,0.002408,-0.052533,188.130911
0.159201,0.050041,-0.021577,270.782541
0.094239,0.071129,-0.006377,319.829934
0.208332,0.062976,-0.035411,232.749585
0.284551,0.017772,-0.060957,172.267625
0.052022,0.070086,0.001686,351.027893
0.200925,0.001835,-0.031867,238.903489
0.354244,0.043652,-0.089004,115.070124
0.146927,0.029017,-0.018426,280.191697
0.247319,0.058451,-0.047852,202.027382
0.147053,0.044114,-0.018466,280.071639
0.362239,0.033266,-0.092506,108.418073
0.199001,0.025755,-0.032604,240.089725
0.383484,0.027152,-0.102140,90.584322
0.336414,0.074476,-0.081424,129.806591
0.075847,0.026060,-0.002670,333.557461
0.114402,0.034370,-0.010712,304.795784
0.170509,0.084921,-0.024600,262.046864
0.144900,0.037105,-0.017925,281.722482
0.355402,0.100095,-0.088429,114.352546
-0.002701,0.054852,0.009017,390.589740
0.211162,0.094221,-0.036292,230.484145
0.363413,0.077741,-0.093070,107.357762
0.048698,0.021035,0.002281,353.536383
0.048797,0.041045,0.002256,353.433025
0.112576,0.051184,-0.010313,306.140903
0.017812,0.059661,0.007193,375.926619
0.317137,0.057635,-0.073524,145.695749
0.221655,0.023648,-0.039488,222.370296
0.497368,0.002763,-0.162291,-8.294046
0.314247,0.003123,-0.070992,148.529147
0.027881,0.040335,0.005675,368.668907
0.217838,0.002939,-0.036900,225.709286
0.088958,0.068092,-0.005290,323.767043
-0.007466,0.045889,0.000762,393.210560
-0.007737,0.049209,0.000294,393.354615
0.147712,0.076218,-0.018650,279.517638
-0.000000,0.009991,-0.000000,387.897959
0.171046,0.034898,-0.024715,261.714528
-0.005820,0.051951,0.003614,392.297323
0.017330,0.069108,0.007261,376.260414
0.035054,0.074855,0.004528,363.406233
0.024259,0.050797,0.006229,371.277687
0.243918,0.060926,-0.046715,204.724310
0.350517,0.034227,-0.087379,118.187887
0.129866,0.079880,-0.014298,293.062163
0.093572,0.046090,-0.006227,320.366025
0.163394,0.015945,-0.022657,267.623878
0.318853,0.026846,-0.074185,144.342031
0.112592,0.059052,-0.010321,306.116438
-0.005462,0.050994,0.004235,392.102297
0.032225,0.055989,0.004988,365.491438
0.286689,0.016816,-0.061748,170.542159
-0.001881,0.082979,0.003307,389.435942
0.140894,0.070099,-0.016952,284.716562
0.075903,0.002941,-0.003181,333.482096
0.028612,0.048091,0.005559,368.126802
0.352938,0.098285,-0.087340,116.410343
-0.000482,0.083358,0.006043,388.704441
0.158783,0.020377,-0.021450,271.150667
0.000229,0.100024,0.004059,387.988635
-0.000000,0.090009,-0.000000,387.778776
0.295288,0.073756,-0.065024,163.481451
0.000229,0.100024,0.004059,387.988635
-0.008527,0.047326,-0.001074,393.792831
-0.001496,0.084436,0.004139,389.239625
0.330047,0.018707,-0.078730,135.156949
0.115116,0.099179,-0.010595,304.206534
-0.000000,0.009991,-0.000000,387.897959
0.107846,0.077307,-0.009283,309.648572
0.004813,0.027531,0.009055,385.338088
0.413337,0.016858,-0.116446,65.232474
0.016406,0.089308,0.007389,376.897093
0.183680,0.056815,-0.028215,251.930625
0.042884,0.055186,0.003252,357.731998
0.095039,0.023038,-0.006521,319.308857
0.077238,0.040553,-0.002946,332.505886
0.176116,0.086799,-0.026130,257.724136
0.201176,0.018690,-0.033241,238.407724
0.412044,0.093751,-0.115890,66.200228
0.336681,0.099316,-0.080293,129.914967
0.207957,0.094063,-0.035319,232.991115
0.055624,0.048330,0.001062,348.420772
0.347649,0.013575,-0.086125,120.607328
0.306771,0.087676,-0.069456,154.116781
0.040245,0.074571,0.003682,359.626668
0.121185,0.041751,-0.012254,299.678412
0.200244,0.050534,-0.032986,239.081705
-0.001319,0.091205,0.005413,389.224562
0.080522,0.088255,-0.003610,329.999092
0.110132,0.023250,-0.009758,308.019819
0.048373,0.033306,0.002332,353.755081
0.334797,0.082568,-0.080756,131.128270
-0.009578,0.053614,-0.002895,394.364673
0.009948,0.049070,0.008332,381.613188
0.213079,0.022215,-0.036828,229.101922
-0.000000,0.090009,-0.000000,387.778776
0.065171,0.037107,-0.000659,341.420743
0.358291,0.059957,-0.090789,111.668198
0.317728,0.077183,-0.073778,145.177985
0.190237,0.097972,-0.028847,247.041541
0.160000,0.043879,-0.021782,270.180756
0.122075,0.025151,-0.012450,299.033934
0.402427,0.055554,-0.111148,74.476012
0.093107,0.029452,-0.006123,320.739080
0.156742,0.000003,-0.020025,272.908969
0.222257,0.013748,-0.039670,221.913130
0.083493,0.098706,-0.004507,327.736209
0.206318,0.056318,-0.034800,234.334038
0.328963,0.081539,-0.078341,135.940720
0.098411,0.057973,-0.007245,316.738244
0.257723,0.074501,-0.051410,193.713340
-0.001998,0.005621,0.002373,389.545847
0.028817,0.014309,0.005539,368.029986
0.287838,0.099887,-0.060755,169.865306
0.057391,0.098842,-0.000212,346.926384
0.143176,0.022799,-0.017489,283.057025
0.112161,0.001925,-0.009980,306.564489
-0.003048,0.012777,0.001686,390.214252
0.031431,0.009147,0.005131,366.140247
0.202371,0.052958,-0.033618,237.419373
0.264487,0.084008,-0.053775,188.289224
0.436865,0.080525,-0.128457,44.869868
0.309834,0.049585,-0.070623,151.682212
-0.001788,0.095349,0.002689,389.293343
0.191194,0.056633,-0.030352,246.108623
0.324141,0.018965,-0.076314,140.015648
0.164748,0.053949,-0.023038,266.523812
0.217100,0.018227,-0.038064,225.956282
0.265919,0.010229,-0.054222,187.266652
-0.001370,0.015390,0.004439,389.281260
0.267469,0.085796,-0.054829,185.897223
-0.001823,0.056640,0.010538,390.110179
0.098251,0.054471,-0.007209,316.863054
0.092535,0.064417,-0.006021,321.109930
0.040172,0.040924,0.003707,359.731529
0.025724,0.068870,0.005998,370.189086
0.345155,0.014367,-0.085059,122.675551
0.175658,0.031964,-0.025970,258.166341
0.381698,0.064642,-0.101349,92.025078
0.092270,0.016396,-0.005944,321.382761
0.246524,0.060367,-0.047586,202.655753
-0.006183,0.060594,0.002985,392.483498
0.197396,0.057717,-0.032153,241.286918
-0.000000,0.090009,-0.000000,387.778776
0.192266,0.084134,-0.030679,245.231088
0.170365,0.056630,-0.024544,262.203270
0.264474,0.023153,-0.053723,188.402428
0.288002,0.031529,-0.062249,169.455125
0.521698,0.097327,-0.177303,-30.397157
0.038280,0.069243,0.004007,361.066548
0.063622,0.039562,-0.000375,342.557391
0.267826,0.022095,-0.054906,185.718738
0.244589,0.094430,-0.046964,204.135404
-0.000000,0.009991,-0.000000,387.897959
