0.692086,0.058282,-0.428509,-380.745083
0.769414,0.022546,-0.539536,-481.681105
0.250337,0.011283,-0.073086,75.990697
0.684180,0.021390,-0.418866,-372.088311
0.195318,0.087528,-0.048923,126.616731
0.779583,0.046553,-0.555756,-494.933666
0.087732,0.097106,-0.008681,219.317558
0.300842,0.046862,-0.099102,30.462861
0.713877,0.025149,-0.457521,-408.807755
0.777024,0.025736,-0.551893,-492.039571
0.681718,0.067820,-0.415381,-367.817145
0.815046,0.081017,-0.590669,-527.985499
0.769524,0.063734,-0.539006,-480.562951
0.740697,0.054848,-0.494948,-442.372865
0.686444,0.078909,-0.421177,-373.265755
0.239777,0.025764,-0.068181,85.812815
0.746014,0.014594,-0.503386,-450.541015
0.784614,0.072877,-0.563704,-501.114840
0.754198,0.066999,-0.514961,-459.815310
-0.001436,0.030456,-0.002488,287.686789
0.023350,0.086145,0.009323,272.094179
-0.000000,0.090009,-0.000000,288.292846
0.814576,0.019920,-0.591724,-529.636667
0.779592,0.010150,-0.556444,-496.086591
0.715850,0.092077,-0.459429,-409.391272
0.093295,0.028686,-0.010331,213.192596
0.187630,0.061300,-0.045453,132.851804
-0.000000,0.009991,-0.000000,286.613052
0.717841,0.098599,-0.464847,-413.402701
0.731905,0.026477,-0.482609,-431.784906
-0.001884,0.071201,-0.003263,288.745026
0.787969,0.061033,-0.569643,-506.197495
0.689426,0.010979,-0.425577,-378.790109
0.813708,0.052452,-0.593026,-529.516372
-0.001737,0.052548,-0.003009,288.286781
0.754117,0.091127,-0.514467,-458.982028
0.680679,0.075508,-0.414027,-366.345875
0.763241,0.065596,-0.528992,-471.980664
0.762796,0.055029,-0.528466,-471.702456
0.682579,0.099549,-0.419393,-369.909894
0.010372,0.100133,0.008146,282.070811
0.753104,0.074301,-0.513182,-458.140060
0.236121,0.016871,-0.066393,88.919084
0.111806,0.083816,-0.017116,198.630338
0.766891,0.056312,-0.534922,-477.207825
0.800524,0.083448,-0.591187,-523.351042
0.760588,0.099993,-0.524592,-467.548398
0.793387,0.015664,-0.579946,-515.320467
0.812754,0.094623,-0.591821,-527.657922
0.038682,0.060666,0.005573,259.104341
0.787107,0.019423,-0.568980,-506.306614
0.763129,0.000673,-0.528833,-473.168108
0.680786,0.067758,-0.414227,-366.687726
0.177790,0.002331,-0.039531,140.696727
0.748999,0.092089,-0.506718,-452.171362
0.292956,0.041727,-0.094857,37.656309
0.695220,0.035311,-0.432751,-385.242826
0.064214,0.086781,-0.002026,238.550400
0.730312,0.022791,-0.480386,-429.836737
0.774510,0.017562,-0.547903,-488.825158
0.722521,0.066820,-0.468886,-418.577018
0.001326,-0.000077,0.011750,287.574610
0.812992,0.045043,-0.594347,-530.222343
0.786652,0.077620,-0.567071,-503.819240
0.785493,0.060613,-0.565428,-502.732725
0.174496,0.029288,-0.039772,143.706704
0.812754,0.094623,-0.591821,-527.657922
