0.795915,0.017243,0.000000,510.372968
0.470809,0.083716,0.000000,510.372968
0.649214,0.049906,0.000000,510.372968
0.686887,0.033232,0.000000,510.372968
0.696638,0.061491,0.000000,510.372968
0.093345,0.084579,0.000000,510.372968
0.356667,0.014439,0.000000,510.372968
0.300101,0.010952,0.000000,510.372968
0.268028,0.034869,0.000000,510.372968
0.242593,0.001550,0.000000,510.372968
0.904029,0.060748,0.000000,510.372968
0.736499,0.055205,0.000000,510.372968
0.433493,0.092488,0.000000,510.372968
0.108723,0.063297,0.000000,510.372968
0.149748,0.014984,0.000000,510.372968
0.427285,0.032489,0.000000,510.372968
0.379015,0.033785,0.000000,510.372968
0.467607,0.085056,0.000000,510.372968
0.083491,0.034322,0.000000,510.372968
0.459672,0.020380,0.000000,510.372968
0.761696,0.036990,0.000000,510.372968
0.197232,0.019700,0.000000,510.372968
0.000231,0.021961,0.000000,510.372968
0.660193,0.040682,0.000000,510.372968
0.008441,0.051052,0.000000,510.372968
0.937223,0.042074,0.000000,510.372968
0.938873,0.069178,0.000000,510.372968
0.591927,0.040734,0.000000,510.372968
0.570571,0.017740,0.000000,510.372968
0.107649,0.008200,0.000000,510.372968
0.703641,0.024504,0.000000,510.372968
0.500208,0.017532,0.000000,510.372968
0.965669,0.094677,0.000000,510.372968
0.419099,0.029536,0.000000,510.372968
0.917636,0.018041,0.000000,510.372968
0.811506,0.093687,0.000000,510.372968
0.318865,0.090135,0.000000,510.372968
0.941606,0.069395,0.000000,510.372968
0.179326,0.059648,0.000000,510.372968
0.149991,0.028538,0.000000,510.372968
0.171455,0.021772,0.000000,510.372968
0.349926,0.041629,0.000000,510.372968
0.617346,0.004435,0.000000,510.372968
0.495047,0.061065,0.000000,510.372968
0.178691,0.076328,0.000000,510.372968
0.660479,0.070475,0.000000,510.372968
0.138669,0.011687,0.000000,510.372968
0.623313,0.039689,0.000000,510.372968
0.345930,0.000647,0.000000,510.372968
0.354492,0.036139,0.000000,510.372968
0.942564,0.064017,0.000000,510.372968
0.978129,0.074317,0.000000,510.372968
0.925541,0.008733,0.000000,510.372968
0.303447,0.093304,0.000000,510.372968
0.510400,0.050951,0.000000,510.372968
0.993440,0.036914,0.000000,510.372968
0.892184,0.055919,0.000000,510.372968
0.117088,0.049304,0.000000,510.372968
0.757773,0.096365,0.000000,510.372968
0.957124,0.019499,0.000000,510.372968
0.763741,0.014237,0.000000,510.372968
0.351323,0.077797,0.000000,510.372968
0.009379,0.034534,0.000000,510.372968
0.122266,0.043920,0.000000,510.372968
0.254873,0.073827,0.000000,510.372968
0.856405,0.084151,0.000000,510.372968
0.912485,0.064437,0.000000,510.372968
0.450929,0.025275,0.000000,510.372968
0.770452,0.073604,0.000000,510.372968
0.223464,0.044995,0.000000,510.372968
0.244356,0.050695,0.000000,510.372968
0.302603,0.003709,0.000000,510.372968
0.876956,0.085694,0.000000,510.372968
0.779224,0.036739,0.000000,510.372968
0.445903,0.042912,0.000000,510.372968
0.257505,0.084384,0.000000,510.372968
0.642190,0.090365,0.000000,510.372968
0.248639,0.086828,0.000000,510.372968
0.200729,0.075031,0.000000,510.372968
0.209060,0.001793,0.000000,510.372968
0.722888,0.057742,0.000000,510.372968
0.017579,0.066191,0.000000,510.372968
0.744239,0.055781,0.000000,510.372968
0.525962,0.084161,0.000000,510.372968
0.281239,0.027900,0.000000,510.372968
0.343917,0.088485,0.000000,510.372968
0.532272,0.095469,0.000000,510.372968
0.255084,0.091232,0.000000,510.372968
0.308424,0.044253,0.000000,510.372968
0.699085,0.045408,0.000000,510.372968
0.345180,0.049041,0.000000,510.372968
0.472828,0.065541,0.000000,510.372968
0.482490,0.066658,0.000000,510.372968
0.333148,0.013696,0.000000,510.372968
0.339090,0.044747,0.000000,510.372968
0.604619,0.048059,0.000000,510.372968
0.349225,0.048049,0.000000,510.372968
0.705188,0.000991,0.000000,510.372968
0.671652,0.044443,0.000000,510.372968
0.071902,0.097894,0.000000,510.372968
0.772146,0.000677,0.000000,510.372968
0.699629,0.069073,0.000000,510.372968
0.431712,0.020461,0.000000,510.372968
0.792192,0.084008,0.000000,510.372968
0.316713,0.081220,0.000000,510.372968
0.048075,0.091515,0.000000,510.372968
0.811256,0.080976,0.000000,510.372968
0.175396,0.045891,0.000000,510.372968
0.188891,0.082297,0.000000,510.372968
0.535091,0.037290,0.000000,510.372968
0.743445,0.078774,0.000000,510.372968
0.842266,0.041713,0.000000,510.372968
0.718324,0.049097,0.000000,510.372968
0.783160,0.009857,0.000000,510.372968
0.966721,0.011808,0.000000,510.372968
0.971981,0.073611,0.000000,510.372968
0.426045,0.041451,0.000000,510.372968
0.328165,0.011595,0.000000,510.372968
0.311789,0.008772,0.000000,510.372968
0.134198,0.007674,0.000000,510.372968
0.823880,0.079119,0.000000,510.372968
0.535870,0.090667,0.000000,510.372968
0.022280,0.064642,0.000000,510.372968
0.463041,0.055170,0.000000,510.372968
0.974850,0.064648,0.000000,510.372968
0.845631,0.042282,0.000000,510.372968
0.421080,0.061865,0.000000,510.372968
0.035789,0.031962,0.000000,510.372968
0.469802,0.057160,0.000000,510.372968
0.150914,0.017440,0.000000,510.372968
0.899636,0.038022,0.000000,510.372968
0.201105,0.023413,0.000000,510.372968
0.701524,0.000406,0.000000,510.372968
0.208500,0.023476,0.000000,510.372968
0.702352,0.080949,0.000000,510.372968
0.061863,0.010817,0.000000,510.372968
0.974418,0.067199,0.000000,510.372968
0.269174,0.019187,0.000000,510.372968
0.631877,0.012209,0.000000,510.372968
0.861757,0.072406,0.000000,510.372968
0.237710,0.036947,0.000000,510.372968
0.332475,0.049790,0.000000,510.372968
0.113900,0.059447,0.000000,510.372968
0.105945,0.086833,0.000000,510.372968
0.675005,0.011757,0.000000,510.372968
0.209429,0.018394,0.000000,510.372968
0.955154,0.003031,0.000000,510.372968
0.206482,0.040188,0.000000,510.372968
0.930138,0.071267,0.000000,510.372968
0.502935,0.073603,0.000000,510.372968
0.427355,0.026499,0.000000,510.372968
0.154237,0.090967,0.000000,510.372968
0.868625,0.078149,0.000000,510.372968
0.758368,0.068185,0.000000,510.372968
0.147635,0.083932,0.000000,510.372968
0.587793,0.085286,0.000000,510.372968
0.201179,0.047105,0.000000,510.372968
0.302174,0.090423,0.000000,510.372968
0.282495,0.002088,0.000000,510.372968
0.297066,0.042913,0.000000,510.372968
0.672170,0.096307,0.000000,510.372968
0.688774,0.041115,0.000000,510.372968
0.643837,0.056743,0.000000,510.372968
0.778037,0.058194,0.000000,510.372968
0.343249,0.006162,0.000000,510.372968
0.975461,0.051691,0.000000,510.372968
0.028095,0.034556,0.000000,510.372968
0.672227,0.025327,0.000000,510.372968
0.827956,0.079912,0.000000,510.372968
0.834651,0.010858,0.000000,510.372968
0.287398,0.046829,0.000000,510.372968
0.997984,0.005977,0.000000,510.372968
0.650101,0.027975,0.000000,510.372968
0.039950,0.032103,0.000000,510.372968
0.819934,0.077971,0.000000,510.372968
0.930503,0.061247,0.000000,510.372968
0.637113,0.087625,0.000000,510.372968
0.248062,0.022587,0.000000,510.372968
0.331907,0.073555,0.000000,510.372968
0.105782,0.029734,0.000000,510.372968
0.852079,0.067374,0.000000,510.372968
0.330344,0.018347,0.000000,510.372968
0.626506,0.068380,0.000000,510.372968
0.622211,0.089796,0.000000,510.372968
0.008682,0.063782,0.000000,510.372968
0.464967,0.052096,0.000000,510.372968
0.590016,0.065322,0.000000,510.372968
0.250268,0.055442,0.000000,510.372968
0.867622,0.046176,0.000000,510.372968
0.934830,0.064352,0.000000,510.372968
0.427128,0.004509,0.000000,510.372968
0.478285,0.075771,0.000000,510.372968
0.870271,0.055058,0.000000,510.372968
0.596737,0.072070,0.000000,510.372968
0.936812,0.083168,0.000000,510.372968
0.833302,0.006912,0.000000,510.372968
0.637094,0.077579,0.000000,510.372968
0.890206,0.040561,0.000000,510.372968
0.655934,0.004326,0.000000,510.372968
0.113665,0.067868,0.000000,510.372968
0.945169,0.052508,0.000000,510.372968
0.906963,0.047738,0.000000,510.372968
0.451130,0.089006,0.000000,510.372968
0.734554,0.056855,0.000000,510.372968
0.087586,0.013537,0.000000,510.372968
0.371059,0.040659,0.000000,510.372968
0.954328,0.062031,0.000000,510.372968
0.436069,0.089153,0.000000,510.372968
0.818193,0.037600,0.000000,510.372968
0.907604,0.048845,0.000000,510.372968
0.033654,0.005190,0.000000,510.372968
0.609950,0.095494,0.000000,510.372968
0.192344,0.031447,0.000000,510.372968
0.262607,0.067260,0.000000,510.372968
0.014142,0.011516,0.000000,510.372968
0.118975,0.000725,0.000000,510.372968
0.464894,0.081288,0.000000,510.372968
0.607587,0.099864,0.000000,510.372968
0.295109,0.049914,0.000000,510.372968
0.658181,0.043917,0.000000,510.372968
0.167781,0.028712,0.000000,510.372968
0.031965,0.052965,0.000000,510.372968
0.059560,0.019840,0.000000,510.372968
0.948196,0.035604,0.000000,510.372968
0.875766,0.059602,0.000000,510.372968
0.725687,0.044042,0.000000,510.372968
0.374530,0.019702,0.000000,510.372968
0.739827,0.043817,0.000000,510.372968
0.175558,0.077257,0.000000,510.372968
0.549961,0.052579,0.000000,510.372968
0.688953,0.029429,0.000000,510.372968
0.245065,0.012131,0.000000,510.372968
0.035920,0.087819,0.000000,510.372968
0.124999,0.003877,0.000000,510.372968
0.901465,0.057900,0.000000,510.372968
0.388483,0.083005,0.000000,510.372968
0.303606,0.080990,0.000000,510.372968
0.404910,0.003671,0.000000,510.372968
0.477701,0.027252,0.000000,510.372968
0.267530,0.069583,0.000000,510.372968
0.853466,0.057720,0.000000,510.372968
0.317444,0.004048,0.000000,510.372968
0.318895,0.024511,0.000000,510.372968
0.487008,0.038361,0.000000,510.372968
0.657291,0.080221,0.000000,510.372968
0.477886,0.044565,0.000000,510.372968
0.784466,0.060912,0.000000,510.372968
0.209743,0.033332,0.000000,510.372968
0.980877,0.058909,0.000000,510.372968
0.233737,0.053706,0.000000,510.372968
0.126052,0.042566,0.000000,510.372968
0.697393,0.035100,0.000000,510.372968
0.781920,0.055338,0.000000,510.372968
0.747900,0.029716,0.000000,510.372968
0.260969,0.079286,0.000000,510.372968
0.997461,0.020063,0.000000,510.372968
0.241565,0.063195,0.000000,510.372968
0.920096,0.096835,0.000000,510.372968
0.454969,0.033532,0.000000,510.372968
0.768766,0.029924,0.000000,510.372968
0.107685,0.020763,0.000000,510.372968
0.802581,0.001101,0.000000,510.372968
0.159341,0.088933,0.000000,510.372968
0.978597,0.027527,0.000000,510.372968
0.379664,0.077624,0.000000,510.372968
0.638438,0.060642,0.000000,510.372968
0.267663,0.011175,0.000000,510.372968
0.238432,0.098518,0.000000,510.372968
0.465820,0.033945,0.000000,510.372968
0.727120,0.025590,0.000000,510.372968
0.696968,0.066283,0.000000,510.372968
0.101159,0.080404,0.000000,510.372968
0.962374,0.035366,0.000000,510.372968
0.668973,0.018770,0.000000,510.372968
0.636507,0.056977,0.000000,510.372968
0.314592,0.007797,0.000000,510.372968
0.301780,0.042455,0.000000,510.372968
0.703081,0.094711,0.000000,510.372968
0.887786,0.019747,0.000000,510.372968
0.339584,0.037464,0.000000,510.372968
0.486164,0.068850,0.000000,510.372968
0.686386,0.066219,0.000000,510.372968
0.931230,0.004674,0.000000,510.372968
0.985008,0.026503,0.000000,510.372968
0.078662,0.073806,0.000000,510.372968
0.449161,0.040318,0.000000,510.372968
0.948070,0.038305,0.000000,510.372968
0.221560,0.046675,0.000000,510.372968
0.663240,0.003907,0.000000,510.372968
0.801627,0.047483,0.000000,510.372968
0.301943,0.079480,0.000000,510.372968
0.836394,0.090936,0.000000,510.372968
0.143337,0.073977,0.000000,510.372968
0.988715,0.026742,0.000000,510.372968
0.313254,0.031426,0.000000,510.372968
0.859313,0.086799,0.000000,510.372968
0.417431,0.006279,0.000000,510.372968
0.450439,0.099599,0.000000,510.372968
0.608721,0.054026,0.000000,510.372968
0.949550,0.037119,0.000000,510.372968
0.367050,0.044430,0.000000,510.372968
0.386594,0.076575,0.000000,510.372968
0.618703,0.032568,0.000000,510.372968
0.368538,0.060962,0.000000,510.372968
0.023055,0.040377,0.000000,510.372968
0.755273,0.068850,0.000000,510.372968
0.364700,0.085576,0.000000,510.372968
0.774073,0.003546,0.000000,510.372968
0.598434,0.056766,0.000000,510.372968
0.551292,0.098112,0.000000,510.372968
0.755926,0.007623,0.000000,510.372968
0.802330,0.045920,0.000000,510.372968
0.908986,0.085588,0.000000,510.372968
0.960221,0.006107,0.000000,510.372968
0.346547,0.050522,0.000000,510.372968
0.029902,0.003463,0.000000,510.372968
0.872811,0.038344,0.000000,510.372968
0.725518,0.049526,0.000000,510.372968
0.993472,0.096899,0.000000,510.372968
0.909965,0.045004,0.000000,510.372968
0.418177,0.058771,0.000000,510.372968
0.951200,0.030737,0.000000,510.372968
0.003848,0.059246,0.000000,510.372968
0.961828,0.013547,0.000000,510.372968
0.442133,0.001645,0.000000,510.372968
0.655136,0.095866,0.000000,510.372968
0.911660,0.015650,0.000000,510.372968
0.010840,0.087126,0.000000,510.372968
0.983668,0.096833,0.000000,510.372968
0.731711,0.097975,0.000000,510.372968
0.933930,0.024747,0.000000,510.372968
0.177792,0.019995,0.000000,510.372968
0.318269,0.010712,0.000000,510.372968
0.381195,0.021465,0.000000,510.372968
0.704786,0.051613,0.000000,510.372968
0.471881,0.038385,0.000000,510.372968
0.644563,0.023994,0.000000,510.372968
0.352971,0.042358,0.000000,510.372968
0.826269,0.049725,0.000000,510.372968
0.948457,0.088146,0.000000,510.372968
0.701861,0.011390,0.000000,510.372968
0.699315,0.024053,0.000000,510.372968
0.175919,0.023421,0.000000,510.372968
0.613716,0.014393,0.000000,510.372968
0.962327,0.014373,0.000000,510.372968
0.398400,0.019133,0.000000,510.372968
0.854120,0.017394,0.000000,510.372968
0.416847,0.020102,0.000000,510.372968
0.276283,0.085117,0.000000,510.372968
0.128648,0.009830,0.000000,510.372968
0.112548,0.001244,0.000000,510.372968
0.790028,0.044205,0.000000,510.372968
0.901333,0.091018,0.000000,510.372968
0.535815,0.038227,0.000000,510.372968
0.594096,0.026590,0.000000,510.372968
0.221767,0.059488,0.000000,510.372968
0.822273,0.040363,0.000000,510.372968
0.425050,0.089695,0.000000,510.372968
0.154289,0.027563,0.000000,510.372968
0.865449,0.083496,0.000000,510.372968
0.886512,0.082425,0.000000,510.372968
0.310975,0.025028,0.000000,510.372968
0.988361,0.099075,0.000000,510.372968
0.408111,0.085073,0.000000,510.372968
0.630406,0.053468,0.000000,510.372968
0.189492,0.000954,0.000000,510.372968
0.140968,0.042521,0.000000,510.372968
0.874325,0.001517,0.000000,510.372968
0.858296,0.044924,0.000000,510.372968
0.001585,0.080833,0.000000,510.372968
0.668333,0.027092,0.000000,510.372968
0.306253,0.067811,0.000000,510.372968
0.682267,0.002640,0.000000,510.372968
0.682551,0.048865,0.000000,510.372968
0.938454,0.030599,0.000000,510.372968
0.056512,0.001026,0.000000,510.372968
0.776644,0.017198,0.000000,510.372968
0.805443,0.010454,0.000000,510.372968
0.300832,0.008767,0.000000,510.372968
0.487773,0.055548,0.000000,510.372968
0.024078,0.055662,0.000000,510.372968
0.970465,0.033996,0.000000,510.372968
0.870844,0.080857,0.000000,510.372968
0.213333,0.096610,0.000000,510.372968
0.461710,0.043536,0.000000,510.372968
0.451493,0.058093,0.000000,510.372968
0.386203,0.046371,0.000000,510.372968
0.244063,0.007883,0.000000,510.372968
0.852130,0.016512,0.000000,510.372968
0.256198,0.077725,0.000000,510.372968
0.460389,0.073316,0.000000,510.372968
0.391829,0.011550,0.000000,510.372968
0.920874,0.099440,0.000000,510.372968
0.983864,0.010672,0.000000,510.372968
0.454977,0.037507,0.000000,510.372968
0.997265,0.007084,0.000000,510.372968
0.163608,0.012361,0.000000,510.372968
0.502595,0.057215,0.000000,510.372968
0.606199,0.014468,0.000000,510.372968
0.500480,0.020920,0.000000,510.372968
0.045181,0.079815,0.000000,510.372968
0.939941,0.018638,0.000000,510.372968
0.783050,0.081904,0.000000,510.372968
0.188317,0.019122,0.000000,510.372968
0.123221,0.060255,0.000000,510.372968
0.883524,0.026126,0.000000,510.372968
0.745719,0.095006,0.000000,510.372968
0.622759,0.066059,0.000000,510.372968
0.049863,0.063673,0.000000,510.372968
0.242518,0.016053,0.000000,510.372968
0.057956,0.096351,0.000000,510.372968
0.776959,0.062005,0.000000,510.372968
0.050059,0.083422,0.000000,510.372968
0.944904,0.048724,0.000000,510.372968
0.857253,0.076033,0.000000,510.372968
0.741734,0.046657,0.000000,510.372968
0.529076,0.022960,0.000000,510.372968
0.425900,0.063696,0.000000,510.372968
0.804685,0.046755,0.000000,510.372968
0.475501,0.086764,0.000000,510.372968
0.178877,0.075744,0.000000,510.372968
0.266002,0.088676,0.000000,510.372968
0.661107,0.073094,0.000000,510.372968
0.652589,0.074372,0.000000,510.372968
0.296909,0.030621,0.000000,510.372968
0.247168,0.094120,0.000000,510.372968
0.048413,0.038926,0.000000,510.372968
0.232306,0.045825,0.000000,510.372968
0.202873,0.038884,0.000000,510.372968
0.234710,0.045853,0.000000,510.372968
0.859855,0.051708,0.000000,510.372968
0.494925,0.093339,0.000000,510.372968
0.433721,0.035429,0.000000,510.372968
0.528715,0.043507,0.000000,510.372968
0.331808,0.050390,0.000000,510.372968
0.046798,0.002418,0.000000,510.372968
0.846942,0.007841,0.000000,510.372968
0.270753,0.046392,0.000000,510.372968
0.452969,0.018247,0.000000,510.372968
0.856527,0.082955,0.000000,510.372968
0.627679,0.051943,0.000000,510.372968
0.033700,0.094548,0.000000,510.372968
0.675199,0.053779,0.000000,510.372968
0.416973,0.019794,0.000000,510.372968
0.522661,0.085869,0.000000,510.372968
0.963618,0.003368,0.000000,510.372968
0.551948,0.085275,0.000000,510.372968
0.633683,0.000674,0.000000,510.372968
0.987706,0.031195,0.000000,510.372968
0.107907,0.081595,0.000000,510.372968
0.422223,0.044476,0.000000,510.372968
0.139572,0.043795,0.000000,510.372968
0.054937,0.054763,0.000000,510.372968
0.417890,0.023623,0.000000,510.372968
0.747008,0.094482,0.000000,510.372968
0.758655,0.085159,0.000000,510.372968
0.450041,0.046424,0.000000,510.372968
0.452593,0.076614,0.000000,510.372968
0.542977,0.087924,0.000000,510.372968
0.157464,0.066508,0.000000,510.372968
0.327886,0.049570,0.000000,510.372968
0.181300,0.026682,0.000000,510.372968
0.379254,0.035149,0.000000,510.372968
0.147488,0.031678,0.000000,510.372968
0.314784,0.037816,0.000000,510.372968
0.501503,0.028506,0.000000,510.372968
0.979066,0.020986,0.000000,510.372968
0.367882,0.087433,0.000000,510.372968
0.470115,0.009469,0.000000,510.372968
0.017364,0.082719,0.000000,510.372968
0.788068,0.048309,0.000000,510.372968
0.123638,0.029410,0.000000,510.372968
0.383409,0.033114,0.000000,510.372968
0.167204,0.003183,0.000000,510.372968
0.457060,0.026255,0.000000,510.372968
0.322696,0.057496,0.000000,510.372968
0.991522,0.009440,0.000000,510.372968
0.388003,0.047270,0.000000,510.372968
0.930870,0.064230,0.000000,510.372968
0.445662,0.052251,0.000000,510.372968
0.951014,0.079428,0.000000,510.372968
0.881718,0.097736,0.000000,510.372968
0.951806,0.078816,0.000000,510.372968
0.803639,0.025790,0.000000,510.372968
0.597815,0.041562,0.000000,510.372968
0.397712,0.022442,0.000000,510.372968
0.780968,0.086226,0.000000,510.372968
0.834305,0.005025,0.000000,510.372968
0.743135,0.096395,0.000000,510.372968
0.923519,0.014188,0.000000,510.372968
0.252674,0.019568,0.000000,510.372968
0.108766,0.053328,0.000000,510.372968
0.506001,0.017148,0.000000,510.372968
0.928455,0.005239,0.000000,510.372968
0.597525,0.081944,0.000000,510.372968
0.604491,0.041993,0.000000,510.372968
0.635233,0.023983,0.000000,510.372968
0.288516,0.033472,0.000000,510.372968
0.977959,0.090419,0.000000,510.372968
0.598947,0.052842,0.000000,510.372968
0.090765,0.084526,0.000000,510.372968
0.504524,0.099439,0.000000,510.372968
0.580750,0.092939,0.000000,510.372968
0.567742,0.021390,0.000000,510.372968
