0.352771,0.079929,-0.018910,416.674714
0.136927,0.030922,-0.003054,471.406519
0.422816,0.065271,-0.026845,398.521703
0.249583,0.002831,-0.009717,443.067410
0.359262,0.010759,-0.019588,415.001457
0.146840,0.085186,-0.003499,468.931772
0.113182,0.029205,-0.002097,477.316916
0.160929,0.021692,-0.004180,465.410056
0.124557,0.082589,-0.002536,474.487586
0.384609,0.081964,-0.022346,408.447307
0.957150,0.073113,-0.133800,253.523415
0.997456,0.069391,-0.145319,242.101204
0.812499,0.073387,-0.096549,293.941528
0.422477,0.083037,-0.026803,398.609765
0.502641,0.058299,-0.037573,377.597860
0.201540,0.063367,-0.006446,455.212573
0.963859,0.012443,-0.135682,251.628100
0.080967,0.038403,-0.001047,485.300589
0.654304,0.029320,-0.062956,337.141169
0.892401,0.003243,-0.116341,271.726713
0.528589,0.053352,-0.041449,370.741590
0.998439,0.091682,-0.145606,241.821470
0.683222,0.029265,-0.068549,329.321201
0.329600,0.062662,-0.016587,422.637426
0.230755,0.018481,-0.008359,447.837825
0.026314,0.093611,0.000080,498.752513
0.392757,0.000293,-0.023271,406.336597
0.886088,0.083461,-0.114707,273.490556
0.226613,0.063791,-0.008073,448.884855
0.140224,0.033652,-0.003199,470.584169
0.813207,0.069976,-0.096716,293.745728
0.236106,0.078840,-0.008734,446.482685
0.230058,0.095606,-0.008310,448.013197
0.411817,0.092159,-0.025508,401.384787
0.260019,0.080472,-0.010512,440.416128
0.690680,0.065315,-0.070031,327.298565
0.776343,0.088599,-0.088221,303.905727
0.534554,0.094194,-0.042367,369.161062
0.360740,0.027426,-0.019743,414.619836
0.516731,0.016425,-0.039654,373.878749
0.750526,0.065206,-0.082511,310.988052
0.479527,0.025538,-0.034281,383.683017
0.498868,0.002423,-0.037025,378.593222
0.467986,0.015944,-0.032694,386.713562
0.395547,0.046060,-0.023592,405.612077
0.796071,0.080277,-0.092717,298.475729
0.407005,0.094504,-0.024933,402.636024
0.081756,0.088240,-0.001069,485.104939
0.875827,0.053139,-0.112077,276.356354
0.623500,0.013870,-0.057266,345.433597
0.306783,0.043630,-0.014446,428.488770
0.030353,0.069849,0.000025,497.762655
0.024103,0.074049,0.000108,499.294576
0.704477,0.083638,-0.072815,323.551101
0.137210,0.005192,-0.003067,471.336321
0.175111,0.054437,-0.004919,461.856068
0.273971,0.026091,-0.011622,436.867199
0.074462,0.003654,-0.000871,486.908299
0.215743,0.066482,-0.007346,451.631150
0.747022,0.080174,-0.081752,311.946885
0.065486,0.033778,-0.000645,489.123059
0.711075,0.029668,-0.074166,321.757172
0.757160,0.050632,-0.083960,309.171159
0.966625,0.038201,-0.136462,250.845236
0.397833,0.045420,-0.023857,405.018868
0.108391,0.033732,-0.001923,478.506889
0.361645,0.052187,-0.019839,414.385827
0.127275,0.005380,-0.002647,473.812076
0.217329,0.091607,-0.007450,451.230397
0.360622,0.037639,-0.019731,414.650052
0.524866,0.099008,-0.040881,371.726194
0.606563,0.048286,-0.054253,349.976235
0.959633,0.053725,-0.134495,252.822114
0.638730,0.039124,-0.060045,341.338237
0.147077,0.046929,-0.003510,468.873173
0.598401,0.096294,-0.052831,352.160405
0.837202,0.087939,-0.102463,287.101716
0.081744,0.087704,-0.001069,485.107783
0.468675,0.049540,-0.032788,386.532314
0.881223,0.093574,-0.113456,274.849492
0.007366,0.098989,0.000279,503.389441
0.525523,0.013646,-0.040981,371.553721
0.506250,0.070520,-0.038101,376.645462
0.056240,0.010674,-0.000436,491.401762
0.450067,0.026843,-0.030305,391.407651
0.468490,0.060821,-0.032763,386.580675
0.489133,0.087817,-0.035631,381.155817
0.955145,0.027218,-0.133240,254.090510
0.185082,0.028596,-0.005473,459.353061
0.434831,0.062242,-0.028345,395.388539
0.221208,0.027310,-0.007708,450.251574
0.979090,0.009943,-0.140007,247.315687
0.005726,0.055754,0.000291,503.790741
0.780598,0.003829,-0.089181,302.737403
0.165947,0.045312,-0.004435,464.153211
0.401525,0.038044,-0.024288,404.060511
0.262852,0.078486,-0.010733,439.695990
0.893779,0.097888,-0.116699,271.339685
0.839534,0.092000,-0.103031,286.454509
0.014118,0.095853,0.000219,501.738689
0.611695,0.076944,-0.055157,348.600239
0.217564,0.000066,-0.007671,451.168905
0.358753,0.094307,-0.019534,415.131600
0.022940,0.092610,0.000123,499.579326
0.574904,0.073759,-0.048845,358.436377
0.387535,0.034252,-0.022676,407.689923
0.330720,0.023911,-0.016696,422.350417
0.031467,0.014289,0.000008,497.490217
0.470619,0.043022,-0.033053,386.022098
0.574945,0.024569,-0.048851,358.426300
0.664608,0.074764,-0.064921,334.358014
0.325552,0.097353,-0.016197,423.676330
0.372390,0.048286,-0.020994,411.610101
0.044980,0.080307,-0.000212,494.171068
0.051001,0.014307,-0.000328,492.691232
0.655118,0.008251,-0.063110,336.921777
0.306114,0.096908,-0.014385,428.659214
0.391910,0.040415,-0.023174,406.555605
0.241635,0.089035,-0.009131,445.081703
0.202040,0.047953,-0.006477,455.086776
0.041923,0.069474,-0.000158,494.922615
0.362030,0.041309,-0.019880,414.286747
0.072296,0.048747,-0.000814,487.442483
0.555337,0.062631,-0.045645,363.645695
0.638967,0.012619,-0.060089,341.274904
0.729243,0.026769,-0.077952,316.806081
0.381173,0.068447,-0.021962,409.337261
0.728612,0.015318,-0.077819,316.978340
0.778554,0.074131,-0.088719,303.298201
0.283192,0.068373,-0.012385,434.516357
0.410727,0.021725,-0.025377,401.669363
0.132866,0.087084,-0.002879,472.418140
0.709865,0.096472,-0.073917,322.085263
0.156540,0.058773,-0.003962,466.507662
0.555080,0.090199,-0.045604,363.713517
0.390776,0.090280,-0.023044,406.848889
0.221576,0.035210,-0.007732,450.158435
0.224273,0.095818,-0.007914,449.475988
0.055854,0.069447,-0.000427,491.495905
0.467653,0.090886,-0.032649,386.799679
0.599376,0.091999,-0.053000,351.899608
0.778525,0.092888,-0.088712,303.306024
0.768918,0.076511,-0.086559,305.945561
0.730684,0.057237,-0.078257,316.412368
0.225446,0.063409,-0.007993,449.180005
0.678476,0.081523,-0.067614,330.606109
0.698762,0.072955,-0.071655,325.104323
0.446121,0.064703,-0.029791,392.439195
0.000018,0.011262,0.000032,505.184722
0.282976,0.009082,-0.012368,434.572311
0.139852,0.053098,-0.003182,470.676729
0.075099,0.055803,-0.000887,486.750245
0.894466,0.025041,-0.116878,271.148454
0.626521,0.063643,-0.057811,344.621391
0.745801,0.056698,-0.081488,312.281290
0.758352,0.018713,-0.084221,308.845019
0.888335,0.018305,-0.115287,272.863391
0.011814,0.034566,0.000240,502.303186
0.890779,0.031834,-0.115920,272.179898
0.830961,0.020670,-0.100952,288.833038
0.270504,0.079264,-0.011341,437.749055
0.244628,0.020191,-0.009350,444.324082
0.154423,0.068000,-0.003858,467.037182
0.008516,0.015436,0.000269,503.109723
0.542190,0.050808,-0.043557,367.137164
0.158222,0.039235,-0.004045,466.087206
0.211696,0.001717,-0.007084,452.653398
0.217410,0.066444,-0.007455,451.210235
0.442670,0.081973,-0.029345,393.340945
0.497749,0.000354,-0.036864,378.888199
0.825377,0.056489,-0.099609,290.379486
0.731083,0.011628,-0.078341,316.304000
0.177063,0.029894,-0.005025,461.366602
0.665128,0.091162,-0.065021,334.217132
0.145820,0.057002,-0.003452,469.186893
0.366697,0.081166,-0.020378,413.080833
0.340062,0.033897,-0.017617,419.948386
0.310113,0.051559,-0.014750,427.636024
0.234386,0.092676,-0.008613,446.917902
0.273994,0.042837,-0.011624,436.860974
0.092715,0.073796,-0.001397,482.393185
0.859034,0.078032,-0.107842,281.035725
0.199999,0.028982,-0.006352,455.601146
0.755634,0.082394,-0.083625,309.588862
0.515451,0.090195,-0.039462,374.215896
0.077812,0.091799,-0.000959,486.079477
0.011404,0.072114,0.000245,502.402799
0.215747,0.004792,-0.007347,451.631080
0.535870,0.075527,-0.042571,368.812609
0.804637,0.069020,-0.094705,296.113060
0.437842,0.081650,-0.028727,394.602316
0.683113,0.075195,-0.068527,329.350169
0.387246,0.016571,-0.022644,407.765039
0.197604,0.000501,-0.006207,456.204612
0.345225,0.094574,-0.018137,418.618605
0.698877,0.032021,-0.071678,325.073629
0.714217,0.063670,-0.074814,320.901361
0.264074,0.030253,-0.010829,439.385848
0.538444,0.069135,-0.042971,368.130371
0.347442,0.019019,-0.018363,418.048620
0.412198,0.050779,-0.025554,401.286169
0.174514,0.065504,-0.004887,462.005616
0.185843,0.050988,-0.005516,459.161658
0.128370,0.032704,-0.002691,473.538971
0.219146,0.097937,-0.007570,450.771498
0.283440,0.022455,-0.012407,434.453757
0.198206,0.066625,-0.006242,456.051967
0.254506,0.069303,-0.010088,441.816885
0.139356,0.005581,-0.003161,470.801180
0.582268,0.020205,-0.050077,356.472825
0.370091,0.031806,-0.020744,412.204563
0.384773,0.089532,-0.022364,408.404659
0.868628,0.059154,-0.110252,278.363709
0.491727,0.051781,-0.036000,380.473569
0.500839,0.053633,-0.037311,378.073058
0.519729,0.056998,-0.040104,373.085565
0.178565,0.023826,-0.005108,460.989664
0.815552,0.042917,-0.097270,293.098184
0.069722,0.020739,-0.000749,488.078184
0.791050,0.060102,-0.091561,299.859693
0.250392,0.057372,-0.009777,442.861354
0.052530,0.039681,-0.000358,492.314674
0.276180,0.003562,-0.011803,436.304837
0.395738,0.099990,-0.023837,405.555164
0.886967,0.019676,-0.114934,273.245928
0.195033,0.044365,-0.006052,456.850915
0.008425,0.082344,0.000270,503.130875
0.465433,0.092962,-0.032348,387.381883
0.759691,0.095800,-0.084516,308.476771
0.112911,0.025103,-0.002087,477.384404
0.109305,0.078572,-0.001955,478.279085
0.394560,0.077563,-0.023478,405.867796
0.073036,0.032590,-0.000833,487.260089
0.477113,0.022130,-0.033946,384.317420
0.833065,0.039527,-0.101460,288.249726
0.663684,0.038885,-0.064744,334.608146
0.529206,0.064684,-0.041543,370.578151
0.214288,0.025469,-0.007252,451.998901
0.126162,0.076941,-0.002601,474.088082
0.810304,0.028401,-0.096032,294.548797
0.839722,0.008334,-0.103076,286.403832
0.454490,0.032099,-0.030886,390.250078
0.176534,0.031698,-0.004996,461.499336
0.081246,0.047442,-0.001055,485.231376
0.376946,0.043834,-0.021493,410.431866
0.613830,0.086772,-0.055536,348.027772
0.303329,0.002446,-0.014135,429.373089
0.676716,0.036366,-0.067270,331.083373
0.045654,0.002479,-0.000226,494.006467
0.329395,0.019471,-0.016567,422.690840
0.808023,0.047752,-0.095497,295.178305
0.972061,0.086604,-0.138003,249.305754
0.730424,0.035032,-0.078202,316.483523
0.161745,0.014911,-0.004221,465.205893
0.847553,0.050911,-0.104995,284.228662
0.369567,0.028984,-0.020687,412.339985
0.587773,0.038220,-0.051008,355.002821
0.793999,0.038099,-0.092239,299.047365
0.147368,0.047763,-0.003524,468.800563
0.828917,0.043014,-0.100459,289.399216
0.200808,0.020765,-0.006401,455.397383
0.092826,0.028242,-0.001401,482.366516
0.651369,0.000914,-0.062402,337.933264
0.603254,0.045495,-0.053675,350.862339
0.054710,0.019965,-0.000404,491.778455
0.206756,0.077947,-0.006770,453.897941
0.557774,0.073356,-0.046038,362.997453
0.761479,0.042434,-0.084910,307.987194
0.806951,0.092991,-0.095246,295.473619
0.587353,0.061017,-0.050937,355.114418
0.676104,0.007126,-0.067150,331.249640
0.245978,0.034646,-0.009449,443.981409
0.525392,0.098008,-0.040961,371.587184
0.390987,0.069410,-0.023069,406.794653
0.035995,0.022326,-0.000060,496.378943
0.355645,0.015778,-0.019209,415.934580
0.227141,0.028399,-0.008109,448.751949
0.576860,0.073171,-0.049170,357.914967
0.160725,0.012477,-0.004169,465.461342
0.284891,0.038899,-0.012529,434.083189
0.601313,0.088950,-0.053337,351.381296
0.675836,0.084548,-0.067097,331.321077
0.117436,0.071940,-0.002257,476.259176
0.650046,0.032342,-0.062153,338.289595
0.112269,0.027606,-0.002064,477.543793
0.255528,0.006147,-0.010166,441.558327
0.425598,0.030888,-0.027189,397.797445
0.774855,0.022982,-0.087886,304.315727
0.573426,0.099406,-0.048599,358.829977
0.360185,0.006022,-0.019685,414.763489
0.686829,0.091400,-0.069264,328.342636
0.643397,0.023045,-0.060910,340.081708
0.228293,0.085751,-0.008188,448.459821
0.362620,0.019905,-0.019943,414.134585
0.051479,0.054685,-0.000337,492.573201
0.916038,0.051081,-0.122566,265.102012
0.734529,0.074676,-0.079072,315.362127
0.308269,0.064235,-0.014581,428.107791
0.003221,0.056742,0.000309,504.402599
0.564702,0.038218,-0.047163,361.154773
0.385570,0.007849,-0.022454,408.199574
0.712231,0.004821,-0.074404,321.442868
0.102323,0.095840,-0.001711,480.011564
0.074364,0.058036,-0.000867,486.931799
0.078962,0.009572,-0.000992,485.796521
0.031654,0.071455,0.000006,497.443426
0.120917,0.014351,-0.002392,475.394192
0.227007,0.003327,-0.008100,448.786077
0.592479,0.000388,-0.051812,353.745732
0.225805,0.082599,-0.008018,449.089029
0.465987,0.004459,-0.032423,387.237950
0.027837,0.040266,0.000059,498.380027
0.352784,0.005056,-0.018911,416.672292
0.223216,0.086594,-0.007842,449.743288
0.849940,0.059080,-0.105584,283.565262
0.198736,0.003725,-0.006275,455.919554
0.780484,0.093986,-0.089155,302.767377
0.814167,0.035640,-0.096942,293.481182
0.003791,0.024627,0.000304,504.263895
0.057022,0.047745,-0.000452,491.208773
0.370304,0.013524,-0.020767,412.149942
0.365291,0.058708,-0.020227,413.444314
0.967577,0.087462,-0.136732,250.574893
0.122404,0.057730,-0.002450,475.023697
0.216981,0.013131,-0.007428,451.319310
0.538734,0.056488,-0.043016,368.053673
0.925400,0.037595,-0.125078,262.472096
0.894815,0.021553,-0.116969,271.051082
0.236879,0.048174,-0.008790,446.287226
0.632939,0.081619,-0.058980,342.895708
0.030581,0.011285,0.000021,497.707584
0.399238,0.015793,-0.024021,404.654611
0.049568,0.098750,-0.000299,493.042619
0.105107,0.046193,-0.001807,479.321606
0.189650,0.010246,-0.005735,458.205440
0.585986,0.021978,-0.050705,355.480277
0.058077,0.078981,-0.000475,490.948392
0.311821,0.084856,-0.014906,427.197877
0.076472,0.014632,-0.000924,486.411681
0.778220,0.091718,-0.088644,303.389833
0.556662,0.081842,-0.045858,363.293062
0.553961,0.060151,-0.045424,364.011439
0.503315,0.000693,-0.037671,377.420933
0.540940,0.077872,-0.043361,367.468188
0.482660,0.048732,-0.034718,382.859240
0.706234,0.031389,-0.073174,323.074014
0.858875,0.049567,-0.107802,281.080438
0.639051,0.022833,-0.060104,341.252019
0.543759,0.058309,-0.043804,366.720624
0.008730,0.026401,0.000267,503.057098
0.093696,0.070687,-0.001428,482.150346
0.222982,0.030322,-0.007827,449.803355
0.325192,0.050709,-0.016162,423.769558
0.302581,0.089507,-0.014068,429.563149
0.236356,0.041838,-0.008752,446.419777
0.067643,0.044773,-0.000697,488.590806
0.225898,0.033334,-0.008024,449.066257
0.289131,0.067219,-0.012890,433.000884
0.157197,0.050249,-0.003994,466.343662
0.097942,0.044393,-0.001565,481.098594
0.719966,0.085628,-0.076007,319.335067
0.253762,0.061289,-0.010031,442.005823
0.613545,0.015537,-0.055485,348.105389
0.002765,0.059684,0.000312,504.513822
0.124816,0.065266,-0.002546,474.423280
0.155987,0.087762,-0.003934,466.645752
0.647267,0.021505,-0.061632,339.038861
0.142802,0.096482,-0.003314,469.939864
0.036290,0.065934,-0.000065,496.305945
0.517956,0.079817,-0.039837,373.554060
0.515488,0.052636,-0.039468,374.206652
0.047287,0.016357,-0.000256,493.604799
0.050532,0.006098,-0.000319,492.806876
0.300874,0.020862,-0.013916,430.001001
0.086439,0.022922,-0.001206,483.947600
0.571889,0.014718,-0.048344,359.241115
0.443517,0.091137,-0.029454,393.119413
0.755481,0.038024,-0.083592,309.631528
0.284440,0.039034,-0.012491,434.198448
0.124196,0.069092,-0.002521,474.577543
0.298626,0.064640,-0.013716,430.575105
0.765080,0.027172,-0.085706,306.999757
0.385720,0.099629,-0.022471,408.159148
0.495377,0.005271,-0.036522,379.513017
0.140215,0.031871,-0.003199,470.586294
0.458558,0.056446,-0.031426,389.184392
0.911616,0.019965,-0.121388,266.343489
0.993699,0.081740,-0.144224,243.168567
0.672697,0.015776,-0.066485,332.171563
0.086957,0.052948,-0.001221,483.818974
0.213582,0.044974,-0.007206,452.176885
0.146765,0.092551,-0.003496,468.950423
0.054465,0.082580,-0.000398,491.837729
0.007013,0.043720,0.000281,503.476578
0.576487,0.025537,-0.049108,358.015079
0.491964,0.063740,-0.036033,380.411066
0.562883,0.045706,-0.046866,361.638755
0.680314,0.013981,-0.067976,330.109435
0.612449,0.063134,-0.055291,348.398306
0.316569,0.060882,-0.015347,425.981453
0.256815,0.038433,-0.010265,441.230794
0.545793,0.050911,-0.044125,366.180848
0.451306,0.064696,-0.030467,391.082794
0.124640,0.065844,-0.002539,474.467020
0.199897,0.058296,-0.006345,455.626294
0.520980,0.059896,-0.040292,372.754797
0.273808,0.004793,-0.011609,436.909086
0.106077,0.096027,-0.001840,479.080364
0.573790,0.066355,-0.048659,358.733673
0.299652,0.099030,-0.013807,430.312173
0.144042,0.032053,-0.003371,469.631224
0.776419,0.039774,-0.088238,303.885704
0.171018,0.048287,-0.004700,462.882327
0.005922,0.061201,0.000290,503.742924
0.554632,0.090179,-0.045532,363.832655
0.505518,0.088454,-0.037993,376.838483
0.550543,0.025616,-0.044878,364.919987
0.019208,0.075313,0.000166,500.493490
0.334004,0.039137,-0.017017,421.506238
0.157582,0.098641,-0.004012,466.246511
0.523991,0.081376,-0.040748,371.957983
0.632479,0.039920,-0.058896,343.020270
0.853875,0.026867,-0.106558,282.471773
0.084413,0.012439,-0.001146,484.448749
0.344761,0.073466,-0.018090,418.738386
0.661224,0.004925,-0.064272,335.273359
0.658192,0.024302,-0.063694,336.091766
0.121501,0.057237,-0.002414,475.248388
0.196976,0.096628,-0.006168,456.361144
0.886632,0.006638,-0.114847,273.339649
0.640275,0.033845,-0.060331,340.922256
0.748029,0.021397,-0.081969,311.672367
0.634786,0.045717,-0.059319,342.399513
0.142395,0.085226,-0.003296,470.041538
0.663561,0.026962,-0.064720,334.641563
0.315752,0.029852,-0.015271,426.191411
0.549449,0.022617,-0.044704,365.210740
0.164789,0.062454,-0.004375,464.443014
0.017771,0.026893,0.000181,500.845927
0.481733,0.060636,-0.034589,383.102733
0.275675,0.058715,-0.011761,436.432613
0.461253,0.055859,-0.031786,388.478138
0.109653,0.050123,-0.001968,478.193207
0.246196,0.038986,-0.009465,443.926125
0.473565,0.059408,-0.033457,385.248714
0.122369,0.032731,-0.002449,475.032630
0.009020,0.031459,0.000265,502.986230
0.949570,0.025907,-0.131689,255.664322
0.502463,0.006742,-0.037547,377.645453
0.375911,0.027365,-0.021379,410.699741
0.025682,0.052560,0.000088,498.908017
0.511378,0.082386,-0.038857,375.291753
0.598070,0.095933,-0.052774,352.248977
0.681454,0.070037,-0.068200,329.799835
0.298638,0.077150,-0.013717,430.571813
0.961764,0.031206,-0.135093,252.220131
0.037733,0.083822,-0.000088,495.951395
0.197826,0.009627,-0.006220,456.148540
0.142908,0.014740,-0.003320,469.914713
0.604254,0.029780,-0.053849,350.594794
0.881853,0.060724,-0.113618,274.674055
0.514393,0.036567,-0.039305,374.496322
0.979779,0.004047,-0.140205,247.120512
0.001202,0.063975,0.000322,504.895498
0.954385,0.030215,-0.133028,254.305057
0.963261,0.004626,-0.135514,251.797169
0.623620,0.020923,-0.057287,345.401253
0.933245,0.048666,-0.127205,260.264808
0.964715,0.040178,-0.135923,251.385379
0.176721,0.034614,-0.005007,461.452302
0.387616,0.039233,-0.022685,407.668798
0.551519,0.005222,-0.045034,364.661181
0.985544,0.096912,-0.141862,245.483691
0.423168,0.067816,-0.026888,398.430042
0.450211,0.051182,-0.030324,391.369556
0.443002,0.017629,-0.029388,393.255145
0.057090,0.044319,-0.000454,491.192077
0.067807,0.039774,-0.000701,488.550457
0.474282,0.079277,-0.033555,385.059984
0.924843,0.066209,-0.124928,262.628180
0.142512,0.075613,-0.003301,470.012614
0.151262,0.048670,-0.003707,467.827525
0.327901,0.013823,-0.016423,423.074497
0.517131,0.035101,-0.039714,373.772858
0.507847,0.083759,-0.038335,376.224022
0.265745,0.075660,-0.010961,438.960279
0.298755,0.063166,-0.013728,430.542110
0.904155,0.009372,-0.119415,268.435611
0.923896,0.045606,-0.124673,262.894649
0.677519,0.010848,-0.067427,330.866434
0.325231,0.019299,-0.016166,423.760013
0.408456,0.065379,-0.025106,402.259218
0.257195,0.022230,-0.010294,441.134587
0.452440,0.017783,-0.030616,390.786962
0.585271,0.028194,-0.050584,355.671066
0.532387,0.047434,-0.042032,369.735978
0.687644,0.021444,-0.069426,328.122607
0.048496,0.028486,-0.000279,493.307333
0.042936,0.098990,-0.000176,494.673086
0.587550,0.003399,-0.050971,355.062793
0.426887,0.096850,-0.027349,397.460419
0.162487,0.063749,-0.004258,465.019547
0.796903,0.052067,-0.092909,298.246905
0.114126,0.037941,-0.002132,477.082244
0.712029,0.032154,-0.074363,321.497366
0.558854,0.049198,-0.046212,362.710592
0.059016,0.091377,-0.000495,490.716813
0.390237,0.008750,-0.022983,406.990034
0.202155,0.060099,-0.006484,455.057594
0.274533,0.002932,-0.011668,436.724313
0.734895,0.076371,-0.079150,315.262205
0.740305,0.065083,-0.080305,313.784254
0.570898,0.036220,-0.048181,359.504693
0.175109,0.070008,-0.004919,461.856098
0.481211,0.088483,-0.034516,383.239402
0.935168,0.076949,-0.127729,259.723069
0.485603,0.051762,-0.035132,382.085137
0.225891,0.017233,-0.008024,449.068112
0.002771,0.079664,0.000312,504.512091
0.026033,0.078931,0.000084,498.821502
0.571729,0.010042,-0.048318,359.283767
0.021992,0.062922,0.000134,499.811928
0.211647,0.078543,-0.007081,452.664475
0.557375,0.087057,-0.045973,363.103419
0.486896,0.094496,-0.035314,381.744545
0.099310,0.053670,-0.001610,480.759295
0.659004,0.018209,-0.063849,335.872698
0.655319,0.061513,-0.063148,336.866799
0.485353,0.087502,-0.035096,382.150547
0.861923,0.030431,-0.108565,280.232059
0.443209,0.095854,-0.029414,393.199806
0.944455,0.011000,-0.130275,257.107338
0.003139,0.039371,0.000309,504.422771
0.052839,0.045522,-0.000365,492.238504
0.079443,0.054661,-0.001005,485.676969
0.535178,0.080459,-0.042464,368.995893
0.743884,0.085041,-0.081074,312.805284
0.551047,0.023095,-0.044959,364.786229
0.029527,0.058876,0.000036,497.965391
0.066620,0.034896,-0.000672,488.843220
0.435235,0.005419,-0.028396,395.284022
0.011025,0.095278,0.000248,502.495219
0.298383,0.032601,-0.013695,430.637560
0.755607,0.040182,-0.083619,309.596894
0.942498,0.069836,-0.129737,257.658205
0.911106,0.050539,-0.121253,266.485989
0.188863,0.093273,-0.005689,458.402016
0.277403,0.095621,-0.011903,435.991708
0.380250,0.062094,-0.021859,409.576416
0.322622,0.092763,-0.015917,424.428542
0.814228,0.043209,-0.096957,293.463975
0.004097,0.059286,0.000303,504.188656
0.822146,0.040950,-0.098837,291.273989
0.515654,0.049062,-0.039493,374.162947
0.996955,0.042292,-0.145172,242.244016
0.711183,0.014895,-0.074188,321.728103
0.321208,0.002421,-0.015783,424.792769
0.581079,0.000140,-0.049877,356.790515
0.647301,0.091711,-0.061638,339.028753
0.510198,0.021020,-0.038682,375.604355
0.767134,0.025013,-0.086162,306.436054
0.137305,0.011508,-0.003071,471.312564
0.494986,0.019535,-0.036466,379.615878
0.056986,0.040219,-0.000452,491.217695
0.990142,0.020514,-0.143191,244.179812
0.735110,0.078224,-0.079196,315.203488
0.191931,0.059818,-0.005868,457.630971
0.163460,0.021712,-0.004307,464.776416
0.640083,0.083286,-0.060295,340.973362
0.030207,0.012545,0.000026,497.799143
0.259792,0.036791,-0.010494,440.474385
0.779262,0.002324,-0.088879,303.104806
0.867422,0.057452,-0.109947,278.700008
0.651343,0.098950,-0.062397,337.938820
0.111552,0.085479,-0.002037,477.721069
0.000000,0.028312,0.000001,505.188815
0.227579,0.023539,-0.008139,448.641181
0.821740,0.020955,-0.098740,291.386777
0.058541,0.060357,-0.000485,490.834469
0.807921,0.060782,-0.095473,295.206389
0.044325,0.069104,-0.000201,494.332304
0.787972,0.094323,-0.090857,300.706777
0.279148,0.009563,-0.012048,435.548312
0.256893,0.094418,-0.010270,441.210169
0.945629,0.086751,-0.130599,256.775174
0.369183,0.070121,-0.020646,412.438722
